"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45820",0.00198853761650325,2.96184001838292,1,1,0.248771315655231,57.95
"45860",0,0,0,0,0.297426944926812,76.86
"45880",0,0,0,0,0.127463395106823,2.05
"45900",2.60209989461495e-05,0.0387571426144453,1,0,0.373353216405108,95.68
"45940",0.000128120779805395,0.19083031151371,1,0,0.179563464580748,14.38
"45980",0,0,0,0,0.143317023215003,3.89
"46020",4.74360798823585e-05,0.0706539713127669,1,0,0.316116254173374,83.68
"46060",0.0011036939325703,1.64390395756327,1,1,0.281328480543256,71.57
"46100",0,0,0,0,0.203527505395845,28.86
"46140",0.00116368001703891,1.73325061314108,1,1,0.393495692745021,97.62
"46180",0.000138944852787928,0.206952295958711,1,0,0.274091147421378,68.54
"46220",8.09788726121355e-06,0.0120614497586379,1,0,0.239489119537585,52.97
"46300",0.000372560136065441,0.554912067589246,1,0,0.314832416347853,83.03
"46340",0.00069583504070635,1.03641593332354,1,1,0.336666638238282,88.32
"46380",0.00128188009079984,1.90930446584946,1,1,0.24770098286351,57.19
"46460",0.00257750938949849,3.83908777697587,1,1,0.195057417578952,23.57
"46500",0,0,0,0,0.19833926464968,25.3
"46520",3.84007021842685e-05,0.0571961704518176,1,0,0.236481688602153,51.03
"46540",0.00142107826309108,2.11663407015584,1,1,0.298887663199143,77.41
"46620",0,0,0,0,0.200697235846453,27.35
"46660",0.0013538891557846,2.01655882633435,1,1,0.271503946910708,67.89
"46700",0.00115066608144818,1.71386692388653,1,1,0.332831779305594,87.46
"46780",0,0,0,0,0.186660298384014,18.49
"46820",0.000130378096479791,0.194192486211791,1,0,0.11528838328136,0.86
"46860",0,0,0,0,0.204810726972514,29.95
"46900",0.00130133024869867,1.93827462741468,1,1,0.120461295916619,1.19
"46980",0.00260416666666667,3.87879262824073,1,1,0.173365094575101,10.92
"47020",2.27733369770672e-05,0.0339198918094427,1,0,0.317299256177885,83.89
"47080",0,0,0,0,0.194341995584877,22.92
"47180",0,0,0,0,0.186676251829359,18.59
"47220",0.000231527929985954,0.34485074997556,1,0,0.256217527496539,62.16
"47240",0,0,0,0,0.211592340752668,34.16
"47260",0.000586287608890007,0.873249813270314,1,0,0.256214423369564,62.05
"47300",2.57103777368697e-05,0.038294485875861,1,0,0.22505780471384,43.46
"47340",0.00249910746162085,3.72231152613748,1,1,0.221485926833081,40.54
"47380",0.000795970741213444,1.18556369023258,1,1,0.320865355162188,84.86
"47420",0.000162364020133139,0.241834123923436,1,0,0.162768345658551,8.32
"47460",8.9147747533579e-05,0.132781680367685,1,0,0.188374049123066,19.68
"47540",0.00116057365497803,1.72862382238433,1,1,0.216095233844987,37.41
"47580",0,0,0,0,0.166509850967526,9.08
"47620",0.00304960693955001,4.54225647980481,1,1,0.211689444854481,34.27
"47660",0,0,0,0,0.148948994952733,4.86
"47700",0.00168774245553932,2.51381875004729,1,1,0.267063850757983,66.27
"47780",0,0,0,0,0.2092261439988,32.86
"47820",0.00114310598225464,1.7026064859906,1,1,0.237810444056121,51.89
"47900",9.16920093192424e-05,0.136571247289366,1,0,0.175677613555882,12.43
"47920",0,0,0,0,0.190814774058077,20.65
"47930",0.000609586269594783,0.907952151851907,1,0,0.334853633077422,88.11
"47940",0.000169170746148722,0.251972445341049,1,0,0.283512871127209,72.65
"47980",0.004245844767773,6.32400053218268,1,1,0.264652595830375,65.3
"48020",0.000669016802614312,0.996471337785437,1,0,0.262787717142515,64.43
"48060",0,0,0,0,0.179911030840146,14.49
"48140",0.000862290862290862,1.28434461698041,1,1,0.329675479836781,87.24
"48180",0.0010793793568698,1.60768845792069,1,1,0.229250307166728,45.62
"48200",0,0,0,0,0.268363650331978,66.59
"48220",0,0,0,0,0.211570873558437,34.05
"48260",0,0,0,0,0.249127240248117,58.16
"48300",0.000422053053632001,0.628629608891249,1,0,0.239306651351276,52.86
"48460",0,0,0,0,0.270720323135608,67.57
"48540",0.000412109684577588,0.613819394521405,1,0,0.27097613748943,67.78
"48580",0.000864440078585462,1.28754578087928,1,1,0.299729375554764,77.84
"48620",0.00188034138123338,2.80068644663194,1,1,0.349322394889477,91.24
"48660",0.000174175568973525,0.259426910574392,1,0,0.249714686910396,58.49
"48680",2.23903989969101e-05,0.0333495223958721,1,0,0.223755850331522,42.27
"48700",0.000366401025922873,0.54573834175852,1,0,0.315058800550735,83.14
"48780",0,0,0,0,0.177432994623567,12.86
"48820",0.00435655566920483,6.48889958946511,1,1,0.228947950837081,45.3
"48900",0.000161028307829291,0.239844638724992,1,0,0.355339943263771,92.76
"48940",0,0,0,0,0.171355627801777,10.05
"48980",0.000685227013171586,1.02061573914676,1,1,0.247093524913559,56.76
"49010",0.000757002271006813,1.1275218540836,1,1,0.208886491848893,32.32
"49020",6.58961213542971e-05,0.0981493976596623,1,0,0.264785984895479,65.41
"49080",0,0,0,0,0.140985811134175,3.14
"49100",0,0,0,0,0.22368827809814,42.16
"49180",0.00036028954177721,0.536635552772226,1,0,0.348007492134036,90.7
"49220",7.47700819978566e-05,0.111366774860637,1,0,0.237400257992523,51.57
"49260",0.000104525974704714,0.15568687877542,1,0,0.202102457344409,28
"49300",0.00100452034153692,1.49618922073776,1,1,0.316925646515978,83.78
"49340",0.000641288411289694,0.955171108718082,1,0,0.348116823392568,90.81
"49380",0,0,0,0,0.140450906609482,3.03
"49420",0.00243633893222761,3.62882054024461,1,1,0.224207801034392,42.59
"49460",6.84790796411696e-05,0.101996601331537,1,0,0.217847417583683,38.38
"49620",0.00233183323679247,3.47316386655642,1,1,0.377620822189288,96.11
"49660",0.00042280914395242,0.629755772434721,1,0,0.39872417525569,97.95
"49700",1.52937937784847e-05,0.022779438553275,1,0,0.234400099158189,49.3
"49740",3.55639855373126e-05,0.0529710047742673,1,0,0.222132919607626,41.3
"49780",0.000543450131980746,0.809445260445454,1,0,0.272582119894659,68.11
"49820",0.000559910414333707,0.833962132835633,1,0,0.137414966916548,2.81
