"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44460",0.000124018189334436,0.0676852295704901,1,0,0.189414401517442,70.38
"44500",0,0,0,0,0.128671800845297,31.78
"44540",0,0,0,0,0.0951742344499254,7.89
"44580",0.000479867382105309,0.261896533851179,1,0,0.143875395696145,44.97
"44620",0,0,0,0,0.163626172632391,59.03
"44660",0.000323497469787647,0.17655475076324,1,0,0.123882835319727,27.78
"44700",0.00154711190150992,0.84436504666707,1,0,0.227543395029068,81.84
"44740",0,0,0,0,0.0797327412243972,3.57
"44780",0,0,0,0,0.144413869533501,45.41
"44860",0.00318179036896531,1.73652117261474,1,1,0.149846803341048,49.51
"44900",0,0,0,0,0.0711029497377144,1.62
"44940",0.000664850837497587,0.362854689361778,1,0,0.148641552145605,48.76
"44980",2.06611570247934e-05,0.0112762100778936,1,0,0.163606539072911,58.92
"45000",0,0,0,0,0.0702480747899297,1.41
"45020",0,0,0,0,0.0828728800570993,4.65
"45060",0.00095009671179884,0.518532921641488,1,0,0.272731759780913,90.27
"45140",0,0,0,0,0.0690990709301835,1.19
"45180",0.000109075043630017,0.0595297303414105,1,0,0.131894377711376,34.59
"45220",0.000733730576001869,0.400447085593635,1,0,0.181088266626723,67.03
"45300",0.00215273598896188,1.17489563748277,1,1,0.399360910600601,98.7
"45340",0.000152160681679854,0.0830445173113286,1,0,0.151554945504541,51.03
"45380",0,0,0,0,0.1013390346139,11.46
"45460",0.000112260219188078,0.0612680990438294,1,0,0.200025514427531,74.27
"45500",0.00282271197481272,1.54054747172091,1,1,0.205355748897895,76.22
"45520",0,0,0,0,0.110011260986356,17.19
"45580",0,0,0,0,0.0936486056460765,7.03
"45620",0,0,0,0,0.158407904211603,55.24
"45660",0.00931735181196741,5.08511775382715,1,1,0.152563136517029,51.46
"45700",0.00377735807132541,2.06156330454191,1,1,0.150390613886683,50.16
"45740",0.00060618306728632,0.330835664439312,1,0,0.107865609754336,15.24
"45780",0.000760509067729486,0.415061944670859,1,0,0.296803932164828,93.3
"45820",0.000598177982200163,0.326466740616963,1,0,0.178713452912073,65.73
"45860",0.00179283761373314,0.978474416691411,1,0,0.217756988585321,79.78
"45880",0,0,0,0,0.0722150075901275,1.73
"45900",6.50524973653739e-05,0.0355036083169652,1,0,0.266065997472575,89.41
"45940",0.00119810242736937,0.653886645827203,1,0,0.196502365147957,72.97
"45980",0.00130459444129325,0.712006639745388,1,0,0.0815557242949506,3.68
"46020",0.000521796878705944,0.284780335158226,1,0,0.228937028702936,82.27
"46060",0.000801677081806594,0.437530152751659,1,0,0.21725146103688,79.57
"46100",0.000247670350763134,0.135170692615102,1,0,0.143578520559898,44.65
"46140",0.00158190777690647,0.863355541746551,1,0,0.324568774756095,96
"46180",0.000166733823345514,0.0909980799661061,1,0,0.191671775123255,71.24
"46220",7.28809853509219e-05,0.0397761509926428,1,0,0.159566974775412,56.11
"46300",0.000453551469992711,0.247534136187923,1,0,0.207191243882803,77.08
"46340",0.000618520036183422,0.337568794284907,1,0,0.22026192992394,80.54
"46380",0.000133529176124983,0.0728760272092471,1,0,0.148248878096797,48.32
"46460",0,0,0,0,0.110638193357061,17.95
"46500",0,0,0,0,0.108072262337927,15.68
"46520",0.000868587311310835,0.474047652877355,1,0,0.214972100520396,78.7
"46540",0.00124543937664162,0.679721664834126,1,0,0.219321690356793,80.32
"46620",0,0,0,0,0.118155566147386,23.24
"46660",2.91158958233247e-05,0.015890540762838,1,0,0.170971381559174,62.59
"46700",0.00145316077296291,0.793089473799586,1,0,0.25350784903922,87.14
"46780",0,0,0,0,0.105498285263652,13.41
"46820",0.000130378096479791,0.0711562669843614,1,0,0.0671268671866268,0.86
"46860",0,0,0,0,0.131595893554938,34.16
"46900",0,0,0,0,0.0676225119572857,0.97
"46980",0,0,0,0,0.0978250438592432,9.19
"47020",0.000364373391633076,0.1988635440851,1,0,0.197314775078225,73.3
"47080",0.00012622278321237,0.0688884276137648,1,0,0.112452028738038,19.57
"47180",0,0,0,0,0.0959471393101001,8
"47220",1.54351953323969e-05,0.00842404444981326,1,0,0.179506953847124,66.16
"47240",0,0,0,0,0.150496909728031,50.27
"47260",0.00112427949520862,0.613596409873243,1,0,0.21009243464775,77.73
"47300",0.00105412548721166,0.575308557405415,1,0,0.154214805807982,52.43
"47340",0.00435558729025348,2.37714263719908,1,1,0.142714412209838,43.89
"47380",0.000295058119587742,0.161033447336327,1,0,0.227640011569017,81.95
"47420",8.11820100665693e-05,0.0443065893627254,1,0,0.0939434626630717,7.24
"47460",2.97159158445263e-05,0.0162180128304425,1,0,0.110522026108638,17.62
"47540",0,0,0,0,0.130303285318668,33.41
"47580",7.86525691299902e-05,0.0429261000055097,1,0,0.114709403273296,21.08
"47620",0,0,0,0,0.118550105838815,24.11
"47660",0,0,0,0,0.0820542989107326,4.11
"47700",0.0200010076074361,10.9159212758683,1,1,0.187137023211603,69.73
"47780",0,0,0,0,0.118373678094364,23.78
"47820",0.000326601709215612,0.178248947069855,1,0,0.136296546017764,38.59
"47900",0.000533480781493774,0.291157042048705,1,0,0.213907492524555,78.59
"47920",0.0233472400513479,12.7421897642077,1,1,0.125300043530074,29.41
"47930",0.000756727782945248,0.412998238289834,1,0,0.285098746224382,91.89
"47940",0.000465219551908986,0.253902208543993,1,0,0.189505938090492,70.59
"47980",0.00590275979909905,3.22154076144493,1,1,0.17396783189713,64.11
"48020",0.000514628309703317,0.280867955520702,1,0,0.17912373249478,65.84
"48060",0.000101071356377603,0.0551615694127806,1,0,0.108321849054231,16
"48140",1.28700128700129e-05,0.00702404849124906,1,0,0.215163891288617,78.81
"48180",4.4974139869575e-05,0.0245454719033079,1,0,0.121845284257051,26.38
"48200",0.000524834200104967,0.286438009708028,1,0,0.161738909413197,57.73
"48220",0.000691443388072602,0.377368067602456,1,0,0.119350650763271,24.76
"48260",0.000730584711297275,0.39873017151941,1,0,0.170298005041771,62.27
"48300",6.2526378315852e-05,0.034124931941291,1,0,0.150374478431912,49.95
"48460",0.000229278917803508,0.125133226589488,1,0,0.154932427841064,52.76
"48540",0.000237755587256301,0.129759526336199,1,0,0.183202649270311,68.11
"48580",0.000137524557956778,0.0750565810292802,1,0,0.2169010943954,79.46
"48620",0.000674470278051102,0.368104677655418,1,0,0.259743683768591,88.43
"48660",0.00150952159777055,0.823849440433195,1,0,0.162709475906883,58.27
"48680",0.000313465585956742,0.171079663892811,1,0,0.143534996586078,44.43
"48700",0.00106256297517633,0.579913473127471,1,0,0.216177359770747,79.03
"48780",0.000206192652668477,0.112533468731582,1,0,0.105458873113736,13.3
"48820",0,0,0,0,0.124052612598465,27.89
"48900",0.00110825364800159,0.604850006195764,1,0,0.264402834278555,88.86
"48940",0,0,0,0,0.114926972429165,21.19
"48980",0.0001776514478593,0.0969565762604462,1,0,0.162506643142229,58.16
"49010",0.00240864358956713,1.31456196214657,1,1,0.130316577769626,33.51
"49020",9.22545698960159e-05,0.0503496444823907,1,0,0.174561603103663,64.54
"49080",0,0,0,0,0.0683924869834249,1.08
"49100",0,0,0,0,0.146803313233581,46.81
"49180",0.000605941502079853,0.330703825742555,1,0,0.296081577795336,93.08
"49220",0.00022431024599357,0.122421481692059,1,0,0.136606504800901,38.81
"49260",0,0,0,0,0.115091991899488,21.3
"49300",0.000322881538351152,0.176218594745299,1,0,0.213478775117217,78.27
"49340",0.00293735240935828,1.60311461749138,1,1,0.300301540905563,93.84
"49380",0,0,0,0,0.0742152818971732,2.05
"49420",0.000179601908465497,0.0980210763519822,1,0,0.13440060461195,36.86
"49460",6.84790796411696e-05,0.0373737292179725,1,0,0.124654386654438,28.76
"49620",0.000222786614980172,0.121589931776066,1,0,0.288708960812592,92.22
"49660",0.000699044451334668,0.381516489012523,1,0,0.283368011452659,91.68
"49700",1.52937937784847e-05,0.00834687192625412,1,0,0.135015578409061,37.41
"49740",0.000189674589532334,0.103518429071434,1,0,0.140563122558665,42.49
"49780",0.000155271466280213,0.0847422857673079,1,0,0.155407011946829,53.08
"49820",0.000279955207166853,0.152790752455222,1,0,0.0819074517191588,3.78
