"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42220",0.00133522631240915,1.82544614488235,1,1,0.39341216391732,98.59
"42300",7.08114997875655e-05,0.096809490720206,1,0,0.153735795443201,24.22
"42340",0.00058961186171088,0.806084099702208,1,0,0.257015080227319,76.11
"42380",0.000735294117647059,1.00525266761084,1,1,0.17777438014068,40.43
"42420",0.000586823152840758,0.80227153414021,1,0,0.180250570727129,42.16
"42460",0.000114226968987378,0.156164672791222,1,0,0.147080828361656,19.35
"42540",0.000329792593075805,0.450873842168941,1,0,0.286052553006477,83.68
"42580",0.000656530095720185,0.897570936921746,1,0,0.275528814678681,80.97
"42620",0.000355779804644544,0.48640209287335,1,0,0.18647983521152,45.95
"42660",0.00089143489927169,1.21871954227221,1,1,0.355738014024075,94.49
"42680",0.000577507598784195,0.789535833770949,1,0,0.315240474250995,90.27
"42700",0.000121175401393517,0.165664177879521,1,0,0.235062711110356,69.41
"42740",0.000274926686217009,0.375864267215199,1,0,0.167318111772652,33.62
"42780",0.000328389250725193,0.448955271616468,1,0,0.182603012845683,43.57
"42820",0.000150568395693744,0.205848622743469,1,0,0.153593827289847,24.11
"42860",0.000310312726269696,0.42424206639164,1,0,0.220665599124524,63.24
"42900",0.00123500352858151,1.6884272045969,1,1,0.158876190669082,28.22
"42940",0.000388749915489149,0.531476969827382,1,0,0.201141825469888,55.03
"42980",0.000284622265593234,0.389119516778696,1,0,0.141970670856127,16.76
"43020",0.000354819633353046,0.485089400810437,1,0,0.190115774288969,48.54
"43060",0.000306642646326038,0.419224539982598,1,0,0.178303032568968,40.65
"43100",0.000674187603937256,0.921711286766202,1,0,0.191362991333532,49.62
"43140",0.000315986485501082,0.431998910171355,1,0,0.183577910076418,44
"43180",0.000341130604288499,0.46637453195201,1,0,0.155666540813982,25.62
"43220",0.000697999069334574,0.954264979956316,1,0,0.188907132378803,47.89
"43260",0.0019341290893015,2.64423226007274,1,1,0.279521142838329,82.16
"43300",0.000354879594423321,0.485171376205589,1,0,0.225565032464164,65.19
"43320",0.000243999146002989,0.333581877683411,1,0,0.196842259610708,53.08
"43340",0.000307819681353557,0.420833715920346,1,0,0.260665437092883,77.19
"43380",0.000350901817671416,0.479733184065811,1,0,0.123830523586543,7.78
"43420",0.000464435826579662,0.634950480900424,1,0,0.204489019852318,56.32
"43460",0.00022648004710785,0.309630753261482,1,0,0.157597631858117,27.35
"43500",0.000548998078506725,0.750559224787674,1,0,0.1487138404546,20.86
"43580",0.000305313679274086,0.417407651145766,1,0,0.210658280128903,59.89
"43620",0.000250374284006193,0.342297606981798,1,0,0.279934561650482,82.38
"43640",0.000425920831965358,0.582294951432922,1,0,0.344398588579892,93.62
"43660",0.000139256370978972,0.190383460235448,1,0,0.095754035246958,1.84
"43700",0.000705858626600787,0.965010123591332,1,0,0.206112539960737,57.62
"43740",0.000414406268836649,0.566552889822869,1,0,0.230072075795322,66.81
"43760",0.00197172261229201,2.69562800548142,1,1,0.224668341024359,64.86
"43780",0.000576576576576577,0.788262992692324,1,0,0.264916467201206,78.27
"43890",0.000123243776189302,0.168491943301793,1,0,0.135199393434421,13.19
"43900",0.000427324673617084,0.58421420460173,1,0,0.251710256063489,75.14
"43940",0.000321027287319422,0.438890410257062,1,0,0.219240146800728,62.59
"43980",0.000205128205128205,0.280439718554,1,0,0.190467155747647,48.86
"44020",0.00275531063905431,3.766905383208,1,1,0.175432224885481,38.7
"44060",0.000546554486358342,0.747218483352701,1,0,0.35816267821312,94.92
"44100",0.000187084257206208,0.255771050129367,1,0,0.144451930454429,17.62
"44140",0.000313050633703926,0.427985179094266,1,0,0.258353089381249,76.54
"44180",0.000603251077957044,0.824730867283393,1,0,0.292784067749549,85.51
"44220",0.000250433442496629,0.342378485135036,1,0,0.192033632769119,49.84
"44260",0.000339392111018931,0.463997761956284,1,0,0.131618273786883,11.24
"44300",0.00043217879854294,0.590850490563391,1,0,0.187899967893229,47.03
"44340",0.000213196887325445,0.291470766005916,1,0,0.196129085497794,52.54
"44420",0.000389594290672758,0.532631351979254,1,0,0.218680906440347,62.38
"44460",0.00136420008267879,1.8650574502842,1,1,0.298640696085945,86.7
"44500",0.000135196034249662,0.184832396748637,1,0,0.169743879473701,35.78
"44540",0.00022456770716371,0.307016309892376,1,0,0.13711077186862,14.38
"44580",0.000348994459712952,0.477125551786677,1,0,0.171814585304626,36.97
"44620",0.00100097463319548,1.36847609151354,1,1,0.210754951476024,60
"44660",0.000531460128936849,0.726582328785896,1,0,0.164311058323931,32.11
"44700",0.000418814130913796,0.572579070374527,1,0,0.247731182834371,73.62
"44740",0.000242679178126517,0.331777292011992,1,0,0.105877079170762,3.46
"44780",0.000123492364055489,0.168831798619036,1,0,0.175330123713526,38.59
"44860",0.000122376552652512,0.167306324169461,1,0,0.165946294153691,33.19
"44900",0.000174794616325817,0.238969345909937,1,0,0.0960400739616989,1.95
"44940",0.000235914813305595,0.322529433749935,1,0,0.172441539218961,37.41
"44980",0.00012396694214876,0.169480615035217,1,0,0.188314252765796,47.35
"45000",0.000196772924045651,0.269016849262249,1,0,0.106609735317531,3.57
"45020",0.00099644128113879,1.36227834813598,1,1,0.113179198294408,4.76
"45060",0.00059110251450677,0.808122036173595,1,0,0.292830077768381,85.62
"45140",0.000137306055197034,0.187717098441679,1,0,0.0947199610775251,1.41
"45180",8.18062827225131e-05,0.111840938150421,1,0,0.145797971153354,18.92
"45220",0.000359855123262063,0.491973638753161,1,0,0.207405597834398,58.27
"45300",0.000901379513506845,1.23231525825623,1,1,0.41718891484555,99.14
"45340",0.00243457090687766,3.32840810213207,1,1,0.261958047913938,77.51
"45380",0.00113378684807256,1.55004946479677,1,1,0.139954106418165,15.89
"45460",0.000112260219188078,0.153475843335335,1,0,0.231000977295263,67.57
"45500",0.000651395071110629,0.890550620747421,1,0,0.221115337715925,63.46
"45520",0.000546832278728224,0.74759826542108,1,0,0.169671241511826,35.68
"45580",0.000715051841258491,0.977578568430997,1,0,0.123916319927137,7.89
"45620",0.000476871721506915,0.651952135408082,1,0,0.192116606547389,49.95
"45660",0.000515029497143927,0.704119295226999,1,0,0.164900652125143,32.43
"45700",0.000370329222678962,0.506293237029496,1,0,0.159526483097893,28.65
"45740",0.000404122044857547,0.552492878541422,1,0,0.134402244073786,12.86
"45780",0.000631127857036918,0.862842428170233,1,0,0.295105890230384,86.16
"45820",0.000266755046116289,0.364692461521593,1,0,0.204648117405448,56.76
"45860",0.00132221774012819,1.80766155817969,1,1,0.306811918456333,88.54
"45880",0.000118708452041785,0.162291503792824,1,0,0.102280740049032,2.81
"45900",0.000754608969438337,1.0316588441621,1,1,0.373075842771851,97.08
"45940",0.0007444856123827,1.01781876107002,1,1,0.211783726458788,60.32
"45980",5.67214974475326e-05,0.0775464338032189,1,0,0.0967464985782692,2.05
"46020",0.00196859731511788,2.69135527536436,1,1,0.362382305515641,95.46
"46060",0.000484115246077112,0.661855073868132,1,0,0.276230684131016,81.08
"46100",0.00052629949537166,0.71952700149106,1,0,0.158865897925243,28.11
"46140",0.000615724202027243,0.841783419376605,1,0,0.336216779882836,92.54
"46180",0.000444623528921371,0.607864224401828,1,0,0.201631812115513,55.35
"46220",0.00038869858853825,0.531406798513519,1,0,0.17997072533505,41.84
"46300",0.000404956669636349,0.553633930489491,1,0,0.260222097842538,76.97
"46340",0.000347917520353175,0.475653221003268,1,0,0.272565263898011,80.11
"46380",0.00186940846574977,2.55574987198698,1,1,0.250454634781878,74.7
"46460",7.36431254142426e-05,0.10068072965246,1,0,0.133006978552241,12.22
"46500",0.000482858522452921,0.660136952173225,1,0,0.149840804828669,21.62
"46520",0.000757042414489865,1.03498571305827,1,1,0.29184367725933,85.08
"46540",0.00114165276192149,1.56080329879334,1,1,0.252779270630599,75.46
"46620",8.50629465804695e-05,0.116293265392204,1,0,0.167886449840161,34.27
"46660",0.000232927166586598,0.31844489157549,1,0,0.205176480961499,56.97
"46700",0.000741408557634136,1.01361198527766,1,1,0.326195981385582,91.24
"46780",0.000317107975265578,0.433532147756699,1,0,0.127530333053595,8.76
"46820",0,0,0,0,0.100402070539567,2.59
"46860",0.000122624156958921,0.167644834819221,1,0,0.176167583295123,39.78
"46900",0.000144592249855408,0.197678373040883,1,0,0.0849169739699156,0.65
"46980",0.000289351851851852,0.395585540495008,1,0,0.13041304630893,9.84
"47020",0.00025050670674774,0.342478647889099,1,0,0.246748972800752,73.08
"47080",0.000189334174818555,0.2588470106565,1,0,0.140142916740812,16
"47180",0.000209643605870021,0.286612919905817,1,0,0.120515508629372,6.59
"47220",0.000169787148656366,0.232123418393478,1,0,0.209230500988051,59.46
"47240",0.00152194132070686,2.08071237871933,1,1,0.259210650011578,76.76
"47260",0.000322345869255617,0.440693101149062,1,0,0.249614109654456,74.27
"47300",0.000231393399631827,0.316348011856514,1,0,0.188837715067975,47.68
"47340",0.000285612281328097,0.390473010482185,1,0,0.160979974059333,29.95
"47380",0.000837141641621036,1.14449286103443,1,1,0.263050215625338,78.05
"47420",0.000243546030199708,0.332962403300231,1,0,0.116733453166267,5.51
"47460",0.000624034232735053,0.853144424906862,1,0,0.173099562270442,37.84
"47540",0.000207245295531791,0.283334085209058,1,0,0.15977603517327,29.08
"47580",0.000280902032607108,0.384033423957221,1,0,0.130741386817002,10.38
"47620",0.000745459474112226,1.01915016992805,1,1,0.161779953861841,30.81
"47660",0.000220429396464312,0.301358644789214,1,0,0.109740587653353,4
"47700",0.000403042974457152,0.551017634319411,1,0,0.19821710540275,53.84
"47780",0,0,0,0,0.15388796373659,24.32
"47820",0.000489902563823417,0.66976716844792,1,0,0.184545777409551,44.54
"47900",0.000674075195783279,0.921557608674763,1,0,0.238405626718573,71.03
"47920",0.000240693196405648,0.32906216975708,1,0,0.141645563555368,16.54
"47930",0.000478209918389011,0.653781642748384,1,0,0.305610972448847,88.32
"47940",0.000380634178834625,0.520381592174023,1,0,0.213047671441003,60.54
"47980",0.000155335784186817,0.21236632754374,1,0,0.192249415114252,50.16
"48020",0.000566091140673648,0.77392789581135,1,0,0.218062000861349,62.05
"48060",0.000235833164881073,0.322417808626617,1,0,0.151851147294934,23.14
"48140",0.000308880308880309,0.422283746085173,1,0,0.241227864915343,71.57
"48180",0.000224870699347875,0.307430543726276,1,0,0.1651006626352,32.65
"48200",0.000715683000143137,0.978441453278364,1,0,0.247434730437195,73.51
"48220",0.000230481129357534,0.315100807364045,1,0,0.155534799324603,25.51
"48260",0.000219175413389182,0.299644269818492,1,0,0.198857885022816,53.95
"48300",0.000578368999421631,0.790713492163533,1,0,0.233948396418695,68.86
"48460",0.000114639458901754,0.156728605749255,1,0,0.193879806149916,50.81
"48540",0.000427960057061341,0.585082865028851,1,0,0.213542467648685,60.97
"48580",0.000451866404715128,0.617766275891301,1,0,0.256231250250616,75.78
"48620",0.000802940807203693,1.09773540819016,1,1,0.285971929003399,83.57
"48660",0.000435438922433813,0.595307548167128,1,0,0.193166513732927,50.49
"48680",0.000156732792978371,0.214276239211304,1,0,0.197242109679144,53.3
"48700",0.000219840615553724,0.300553696719043,1,0,0.249006784348484,74.05
"48780",0.000103096326334238,0.140947485612985,1,0,0.134457957385878,12.97
"48820",0.000644012577186802,0.880457691221076,1,0,0.164044329843112,31.78
"48900",0.000781460905642148,1.06836929764128,1,1,0.359580855812254,95.14
"48940",0.000911008822401227,1.24547990655275,1,1,0.137528378557558,14.59
"48980",0.0003553028957186,0.485750089874134,1,0,0.189081893317864,48
"49010",0.000275273553093387,0.376338484054986,1,0,0.152908090756192,23.78
"49020",0.000250405261146329,0.342339957181547,1,0,0.203635957211594,56.11
"49080",0.000233426704014939,0.31912783098757,1,0,0.105687416451092,3.35
"49100",0.000767543859649123,1.04934269689202,1,1,0.185535474620785,45.62
"49180",0.000759883397202843,1.03886974447143,1,1,0.3075173191736,88.76
"49220",0.000299080327991426,0.408885764658899,1,0,0.168511925264829,34.7
"49260",0.000836207797637713,1.14321616218313,1,1,0.157656424567267,27.46
"49300",0.00028700581186769,0.392378166879744,1,0,0.237443308735389,70.38
"49340",0.000656377550378863,0.897362385530384,1,0,0.325530357671105,91.14
"49380",0,0,0,0,0.0953334617688023,1.62
"49420",0.000226454580239105,0.309595936394154,1,0,0.180310858606921,42.38
"49460",6.84790796411696e-05,0.0936207373793569,1,0,0.165720350997445,33.08
"49620",0.000623802521944482,0.852827642976005,1,0,0.30140777454343,87.14
"49660",0.000287510217887646,0.393067762355826,1,0,0.31428655825553,89.73
"49700",0.000321169669348179,0.439085066940411,1,0,0.18887943028476,47.78
"49740",0.000426767826447751,0.583452914542433,1,0,0.179863310079214,41.51
"49780",0.000310542932560426,0.424556791455126,1,0,0.194439416529698,51.24
"49820",0.000279955207166853,0.382738977589795,1,0,0.111693389135666,4.43
