"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44580",0.000218121537320595,1.11841650810929,1,1,0.274625683735513,57.51
"44620",0.000237072939441035,1.2155896769934,1,1,0.274966848033963,57.95
"44660",0.000207962659149202,1.06632693827438,1,1,0.225718920540173,25.62
"44700",0.000296920465946348,1.52245740970459,1,1,0.321267897085555,78.05
"44740",0.000404465296877528,2.07389270469092,1,1,0.172750443022593,5.51
"44780",0,0,0,0,0.247612975412679,40.76
"44860",0.000611882763262559,3.13742417125242,1,1,0.259171163135832,47.78
"44900",0,0,0,0,0.154537121784183,2.49
"44940",4.28936024191992e-05,0.219936617113596,1,0,0.240019092162004,35.57
"44980",0.000537190082644628,2.75443802479387,1,1,0.274829926836683,57.73
"45000",0,0,0,0,0.146091922873113,1.84
"45020",0,0,0,0,0.163082824412322,3.46
"45060",0.00049825918762089,2.55482015942911,1,1,0.347834694963927,86.59
"45140",0,0,0,0,0.147680898763338,1.95
"45180",0.000681719022687609,3.49550905532684,1,1,0.238565819201068,34.7
"45220",0,0,0,0,0.22553231620477,25.51
"45300",0.000159881561753309,0.819791480491786,1,0,0.402939959494599,98.38
"45340",0,0,0,0,0.257976094565234,46.49
"45380",0.00018896447467876,0.968913893249779,1,0,0.208966184329678,16.76
"45460",0.000140325273985097,0.71951676509238,1,0,0.35327224298781,87.46
"45500",0.000325697535555314,1.67001161320524,1,1,0.34243101262506,85.3
"45520",0.000234356690883525,1.2016621333672,1,1,0.23856462254203,34.59
"45580",0,0,0,0,0.18489616688219,7.68
"45620",6.3582896200922e-05,0.326020812149282,1,0,0.24667266573012,40.22
"45660",0.000515029497143927,2.64080979276412,1,1,0.246610726979565,40.11
"45700",7.40658445357923e-05,0.379772049259551,1,0,0.234892123034223,31.78
"45740",0.00060618306728632,3.10819902389038,1,1,0.206669450183879,15.68
"45780",0.000290318814236982,1.48860749124518,1,1,0.389373054468774,95.46
"45820",0.0002182541286406,1.11909636908472,1,1,0.266632502747012,53.41
"45860",0.000291336112231635,1.49382367890305,1,1,0.330245107579204,81.08
"45880",0,0,0,0,0.1490382505823,2.05
"45900",9.10734963115234e-05,0.466978653173193,1,0,0.400233054162331,97.95
"45940",0.000245853388275217,1.26061136098385,1,1,0.190485462078576,9.84
"45980",5.67214974475326e-05,0.290839042715702,1,0,0.166995127736353,4
"46020",0,0,0,0,0.340492367609068,84.54
"46060",4.88556670353049e-05,0.250507057662372,1,0,0.293072453875759,65.84
"46100",0.000216711556917742,1.11118684441797,1,1,0.229223255072727,27.68
"46140",0.000116174377740989,0.595683230005266,1,0,0.398847495327752,97.62
"46180",1.38944852787928e-05,0.0712438666001282,1,0,0.295049978253333,67.03
"46220",0.00013766408344063,0.705871531005378,1,0,0.256070750612712,45.08
"46300",0.000113387867498178,0.581395420127072,1,0,0.340217441941875,84.32
"46340",0.000123704007236684,0.634291347440064,1,0,0.355250133156258,88.54
"46380",5.34116704499933e-05,0.273867930195104,1,0,0.272596499113355,56.76
"46460",0.000368215627071213,1.88802280104493,1,1,0.22092327604348,23.46
"46500",0.000321905681635281,1.65056891134004,1,1,0.229255974405309,27.78
"46520",6.40011703071142e-05,0.328165509417725,1,0,0.247955047259244,41.51
"46540",0.00061473610257311,3.1520546466624,1,1,0.322836101201104,78.7
"46620",0,0,0,0,0.227485503098689,26.49
"46660",0.000232927166586598,1.19433225850905,1,1,0.295714556829323,67.35
"46700",0.000100831563838242,0.51701306950452,1,0,0.345372948706799,85.84
"46780",0,0,0,0,0.206111022727882,15.46
"46820",0.000130378096479791,0.668512688797631,1,0,0.135585283601089,0.86
"46860",0,0,0,0,0.234770208757308,31.68
"46900",0,0,0,0,0.137844893157917,1.41
"46980",0.000144675925925926,0.741824699519362,1,0,0.198835346295747,12.32
"47020",0,0,0,0,0.354879004014312,88.32
"47080",0.00012622278321237,0.647206351918943,1,0,0.220519818140675,23.14
"47180",0,0,0,0,0.214004010712868,19.46
"47220",0.000308703906647939,1.58287691144144,1,1,0.283933750400279,62.38
"47240",0,0,0,0,0.236742247345474,32.97
"47260",0.000199921828318815,1.02509763992041,1,1,0.279763470467435,60.11
"47300",1.02841510947479e-05,0.0527319057876922,1,0,0.244770596418469,38.92
"47340",0.000928239914316316,4.75954303463133,1,1,0.243177238794086,37.84
"47380",0.000123512701222776,0.633310427322388,1,0,0.333526040205118,82.16
"47420",0,0,0,0,0.183829218007617,7.24
"47460",0.000208011410911684,1.06657691256225,1,1,0.214930433604115,20.11
"47540",0.000746083063914449,3.82553518259972,1,1,0.230830326251312,28.65
"47580",0.000303374195215677,1.5555488569883,1,1,0.185786199265829,8.11
"47620",0.00108430468961778,5.55976397189247,1,1,0.241007427577321,36.54
"47660",0.000132257637878587,0.678150022890865,1,0,0.172499247117417,5.41
"47700",0,0,0,0,0.275333896987783,58.05
"47780",6.58978583196046e-05,0.337890762641043,1,0,0.229583469749054,27.89
"47820",0,0,0,0,0.261468571465829,48.86
"47900",0.000128924522194329,0.661059497807898,1,0,0.175882047907311,6.27
"47920",0,0,0,0,0.203936047622052,14.59
"47930",0.000520250350774858,2.66757967967663,1,1,0.357759632204313,89.19
"47940",0.000243182947588788,1.24691869686495,1,1,0.311412797405633,73.08
"47980",0,0,0,0,0.280372181999291,60.32
"48020",0.000385971232277488,1.97906453043171,1,1,0.281267083703983,61.08
"48060",0.000202142712755205,1.03648520781844,1,1,0.211689870353654,18.38
"48140",0.00027027027027027,1.38580873596698,1,1,0.337349456691217,83.24
"48180",8.994827973915e-05,0.461209113836549,1,0,0.25615129338459,45.19
"48200",0.000286273200057255,1.4678636355965,1,1,0.308761862576312,72
"48220",0,0,0,0,0.245290363299643,39.24
"48260",0.000657526240167547,3.37146074868133,1,1,0.286812171584982,63.78
"48300",7.8157972894815e-05,0.400754406005489,1,0,0.266518011829275,53.3
"48460",5.7319729450877e-05,0.29390647272027,1,0,0.30481145317875,70.27
"48540",0.000744967506736408,3.81981517173336,1,1,0.313557254752767,74.16
"48580",0.000196463654223969,1.00736587879722,1,1,0.314087006689348,74.7
"48620",9.34331121109752e-05,0.479077565070295,1,0,0.354331555825278,88.11
"48660",0.000130631676730144,0.669812919584598,1,0,0.282612438744013,61.62
"48680",0,0,0,0,0.249338086218898,41.95
"48700",0.000677841897957314,3.47562912803663,1,1,0.347236394562963,86.27
"48780",0,0,0,0,0.201627290501061,13.84
"48820",7.57661855513884e-05,0.388490534763634,1,0,0.249743207328614,42.16
"48900",0.00034573724916289,1.77276509088476,1,1,0.383486481819679,94.81
"48940",0,0,0,0,0.186373043642354,8.43
"48980",0.000304545339187372,1.56155388871238,1,1,0.264924248251811,51.57
"49010",0.000275273553093387,1.4114630302327,1,1,0.230987400777549,28.86
"49020",0.00022404681260461,1.1487983116402,1,1,0.290370731732045,64.97
"49080",0,0,0,0,0.171791475624521,5.19
"49100",0.00043859649122807,2.2489001417008,1,1,0.250549697429739,42.49
"49180",0.000350463463365104,1.79699871792384,1,1,0.361114859655093,90.05
"49220",0.000199386885327618,1.02235472383976,1,1,0.271729701756082,56.11
"49260",0,0,0,0,0.234029711350426,31.24
"49300",0.00109420965774557,5.61055161992803,1,1,0.331859966221189,81.51
"49340",0.000128257682257939,0.657640281153337,1,0,0.364194359607162,91.14
"49380",9.08677873693776e-05,0.465923882151552,1,0,0.163980935595095,3.68
"49420",0.000257689694754843,1.32130193159173,1,1,0.245749091189342,39.46
"49460",0,0,0,0,0.245798860354642,39.57
"49620",0.000504982993955057,2.58929642478941,1,1,0.389837485943805,95.57
"49660",0.00068776954082927,3.52653304064884,1,1,0.433347808551677,99.57
"49700",0.000183525525341816,0.941025722278989,1,0,0.264454585469596,51.24
"49740",1.18546618457708e-05,0.0607846876068737,1,0,0.246213538133717,39.89
"49780",0.000388178665700533,1.99038312836208,1,1,0.314347403482903,74.92
"49820",0,0,0,0,0.154338253225417,2.38
