"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48140",0.000205920205920206,1.36117600645433,1,1,0.288476595397886,85.19
"48180",0,0,0,0,0.176012974345836,33.95
"48200",0,0,0,0,0.227706460012481,64.97
"48220",0,0,0,0,0.164676063294986,24.65
"48260",0.000170469765969364,1.12684111899781,1,1,0.224835572075687,63.89
"48300",0.00015631594578963,1.03328138141776,1,1,0.22402205133114,63.35
"48460",0,0,0,0,0.212424239874002,57.41
"48540",1.58503724837534e-05,0.104774306250497,1,0,0.230457599453233,66.05
"48580",0,0,0,0,0.26771892541679,78.27
"48620",5.25561255624235e-05,0.347407078329618,1,0,0.305638785752904,88.76
"48660",1.45146307477938e-05,0.0959447715592175,1,0,0.210119384689962,56.22
"48680",0,0,0,0,0.19060334644567,44.54
"48700",0,0,0,0,0.270515581528248,79.24
"48780",3.43654421114128e-05,0.227162822823597,1,0,0.1441780661187,12.86
"48820",0,0,0,0,0.182893809732494,38.92
"48900",4.7361267008615e-06,0.0313067967270705,1,0,0.320740396911531,91.78
"48940",0,0,0,0,0.140061977173727,11.24
"48980",0,0,0,0,0.199457933675859,51.24
"49010",0,0,0,0,0.162439792328032,23.03
"49020",0,0,0,0,0.222510826631105,62.49
"49080",0,0,0,0,0.109531885311466,2.81
"49100",0,0,0,0,0.19491860417571,47.46
"49180",0.000795912351380564,5.26114856528301,1,1,0.338213456517689,94.92
"49220",0,0,0,0,0.198035729467968,50.16
"49260",0,0,0,0,0.157883166166801,20.76
"49300",0.000179378632417306,1.18573060582332,1,1,0.281406073214468,82.59
"49340",2.7663421663477e-05,0.182861053661461,1,0,0.323985756776962,92.22
"49380",0,0,0,0,0.109899720174186,3.03
"49420",7.80877862893465e-06,0.051617674243867,1,0,0.188799108993002,42.59
"49460",6.84790796411696e-05,0.45266116423638,1,0,0.177413491710554,35.24
"49620",9.90162733245209e-05,0.654518457261492,1,0,0.33560366374723,94.38
"49660",0.000236773120613355,1.56512028196545,1,1,0.356372782894568,96.65
"49700",0.000305875875569694,2.02190407161895,1,1,0.201786292356211,53.08
"49740",0,0,0,0,0.187609782289864,42.05
"49780",2.58785777133689e-05,0.171062858582471,1,0,0.217276854862192,60.32
"49820",0,0,0,0,0.110838452355276,3.14
