"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45380",0.000472411186696901,0.166733485362509,1,0,0.10535284983162,13.62
"45460",0.000435008349353802,0.15353247402265,1,0,0.204911890246466,76.32
"45500",0.000263659909735254,0.093056508690868,1,0,0.195238362433777,72.22
"45520",0,0,0,0,0.119146709770399,24.32
"45580",0,0,0,0,0.0886850538218719,5.73
"45620",0,0,0,0,0.158165700317058,55.35
"45660",0,0,0,0,0.138108599557038,40.43
"45700",0.000111098766803688,0.0392113589396021,1,0,0.134017175624358,37.41
"45740",0.000101030511214387,0.0356578542953484,1,0,0.101450014161436,11.35
"45780",0.0018428933425478,0.650433433430746,1,0,0.300325005679131,93.84
"45820",0.0152212046011204,5.37219389808599,1,1,0.198126035106875,72.86
"45860",2.24104701716642e-05,0.00790958365414725,1,0,0.214032388230126,78.27
"45880",0,0,0,0,0.0725067022058861,1.62
"45900",0.000390314984192243,0.137758333282949,1,0,0.268081152383609,89.51
"45940",0.00338654385539666,1.19525167109464,1,1,0.210810720022251,77.51
"45980",0,0,0,0,0.0769760337401812,2.92
"46020",0.000118590199705896,0.0418553960693703,1,0,0.223038873408847,80
"46060",0.00177212828609879,0.625457512377486,1,0,0.222285744835958,79.89
"46100",0.000123835175381567,0.0437065653466281,1,0,0.138876012409036,41.19
"46140",0.00412031793054708,1.45423095114496,1,1,0.339251208205898,96.97
"46180",0,0,0,0,0.183612512672858,67.46
"46220",6.47830980897084e-05,0.0228646400450475,1,0,0.159680911886302,56
"46300",0.000712723738559974,0.25154974390339,1,0,0.205795883199646,76.54
"46340",0.000162361509498148,0.0573041052575945,1,0,0.215850051598364,78.81
"46380",0,0,0,0,0.156547485269146,53.73
"46460",7.36431254142426e-05,0.025991710863492,1,0,0.103981023402598,12.97
"46500",0,0,0,0,0.10683098064867,15.35
"46520",0.00436853702467702,1.54183775611328,1,1,0.23165277513985,82.7
"46540",0.00340100752852136,1.20035650074122,1,1,0.251990461299423,86.27
"46620",0,0,0,0,0.115727224935117,20.43
"46660",0,0,0,0,0.16997623271937,61.19
"46700",0.00469163335270881,1.65587183997407,1,1,0.266805509861588,89.08
"46780",0,0,0,0,0.103881637999171,12.86
"46820",0.000391134289439374,0.138047500058158,1,0,0.067229676926835,0.97
"46860",0.000183936235438381,0.0649187201377115,1,0,0.136357215724688,38.92
"46900",0,0,0,0,0.0673137623399624,1.08
"46980",0,0,0,0,0.103851402494828,12.76
"47020",2.27733369770672e-05,0.00803765438763313,1,0,0.201052098646107,74.38
"47080",0,0,0,0,0.111110335545176,17.41
"47180",5.24109014675052e-05,0.018497979130784,1,0,0.0970544854087029,8.86
"47220",0,0,0,0,0.176989588290296,64.65
"47240",0,0,0,0,0.14457624388231,45.51
"47260",0.00439041812864183,1.54956050449514,1,1,0.22686650234726,81.19
"47300",0.000308524532842437,0.108891093456819,1,0,0.157784491649058,55.03
"47340",0.000214209210996073,0.0756033077790843,1,0,0.136869960929979,39.68
"47380",0.00191444686895302,0.675687638207179,1,0,0.227474271156832,81.51
"47420",0,0,0,0,0.09502211332636,7.78
"47460",0.000475454653512421,0.167807650928496,1,0,0.116887383000172,22.16
"47540",0,0,0,0,0.126631256766368,30.27
"47580",1.12360813042843e-05,0.0039656787358887,1,0,0.111553181283671,17.73
"47620",0,0,0,0,0.124706237306298,28.11
"47660",0,0,0,0,0.085644799646236,4.97
"47700",0,0,0,0,0.172918615038619,63.14
"47780",0.000329489291598023,0.116290425639327,1,0,0.112150858289201,18.49
"47820",0.000870937891241631,0.307390075066449,1,0,0.131646458884378,35.03
"47900",0.000635731264613414,0.22437590913976,1,0,0.212982698229882,77.95
"47920",0,0,0,0,0.108966866117224,16.43
"47930",0.000578055945305397,0.204019898786027,1,0,0.280589750937743,91.46
"47940",0,0,0,0,0.196950631049119,72.65
"47980",0,0,0,0,0.161217003596298,56.76
"48020",0,0,0,0,0.180346229154334,66.38
"48060",0.000168452260629338,0.059453783743575,1,0,0.120417772527345,24.97
"48140",0.000759330759330759,0.267999293012949,1,0,0.222180385451699,79.78
"48180",0,0,0,0,0.124361902170241,27.78
"48200",0,0,0,0,0.158339760178136,55.57
"48220",0,0,0,0,0.122403753894093,26.49
"48260",0.00404256873584492,1.4267900382668,1,1,0.188793027863073,69.95
"48300",0.000140684351210667,0.0496533377571511,1,0,0.154437759551624,52.54
"48460",0,0,0,0,0.153733862064184,52.11
"48540",0.00708511650023776,2.5006312330237,1,1,0.202585995799235,74.81
"48580",0.000275049115913556,0.0970762315405701,1,0,0.209144292219039,77.19
"48620",0.00073578575787393,0.259689286251231,1,0,0.265213522253899,88.65
"48660",0.00648803994426382,2.28989817248411,1,1,0.179908174462536,66.16
"48680",0.000335855984953652,0.118537495571859,1,0,0.13824464220778,40.54
"48700",0.000769442154438032,0.271568023380875,1,0,0.217593833914876,79.03
"48780",0.000171827210557064,0.0606449434371213,1,0,0.113694316850211,19.14
"48820",0,0,0,0,0.129298366873722,32.54
"48900",0.000516237810393904,0.182201717120028,1,0,0.254876003109913,86.59
"48940",0.000623321825853471,0.219996103931706,1,0,0.109220876874744,16.65
"48980",0.000152272669593686,0.0537433355554691,1,0,0.156899458236826,54.05
"49010",0.00082582065928016,0.291466334167249,1,0,0.11748533114962,22.81
"49020",5.27168970834377e-05,0.0186059776646604,1,0,0.177824129110048,64.86
"49080",0,0,0,0,0.0742109397501292,2.16
"49100",3.65497076023392e-05,0.0128999064990994,1,0,0.149232286690238,49.3
"49180",0.00214208509383905,0.756030601510741,1,0,0.280113578619432,91.35
"49220",0.0151783266455649,5.35706049063014,1,1,0.157568690253787,54.7
"49260",0,0,0,0,0.116705211782646,21.51
"49300",0.000179378632417306,0.0633101531562313,1,0,0.211213215689587,77.62
"49340",0.00269592618393158,0.951504074384587,1,0,0.289189131466615,92.65
"49380",0,0,0,0,0.0763645801417037,2.7
"49420",2.34263358868039e-05,0.00826812476433946,1,0,0.142393652640597,44.22
"49460",0,0,0,0,0.131410641816683,34.59
"49620",0.000118819527989425,0.041936335524408,1,0,0.286385223501716,92.22
"49660",0.000355159680920033,0.125350569858599,1,0,0.284347376465972,91.89
"49700",0.000137644144006362,0.0485803226430463,1,0,0.139933517005891,42.27
"49740",4.74186473830834e-05,0.0167360057763195,1,0,0.147201435962122,47.89
"49780",5.17571554267377e-05,0.0182672450605744,1,0,0.156797302922623,53.84
"49820",0,0,0,0,0.0758957883996383,2.49
