"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48020",2.57314154851658e-05,0.086801008708732,1,0,0.184358599262046,66.92
"48060",0,0,0,0,0.112441210711866,16.43
"48140",0.000244530244530245,0.82488551386746,1,0,0.221172077910121,80.11
"48180",0,0,0,0,0.13094475046867,30.49
"48200",0.000143136600028627,0.482849506385913,1,0,0.170347270838827,60.11
"48220",0.00017286084701815,0.583119723672853,1,0,0.12040754659355,22.49
"48260",0,0,0,0,0.171256766531367,60.54
"48300",0.000109421162052741,0.369115614558207,1,0,0.156982310171116,50.81
"48460",0,0,0,0,0.160312098441493,52.76
"48540",0,0,0,0,0.182272456997083,65.95
"48580",1.96463654223969e-05,0.0662740196748026,1,0,0.219738042892265,79.57
"48620",0.000125550744399123,0.423526302478723,1,0,0.253399462283047,87.03
"48660",1.45146307477938e-05,0.0489628948189656,1,0,0.16111532650478,52.97
"48680",0.000134342393981461,0.453183592510069,1,0,0.146416567085092,43.57
"48700",0.000458001282403591,1.54499752745601,1,1,0.231154226782389,82.27
"48780",0,0,0,0,0.104345716766557,10.7
"48820",3.78830927756942e-05,0.127792840150299,1,0,0.128551589939982,28.65
"48900",0.000293639855453413,0.990549302083148,1,0,0.268586003960265,89.95
"48940",0,0,0,0,0.116455120778436,19.57
"48980",5.07575565312286e-05,0.171222881579953,1,0,0.165894970083701,56.22
"49010",0,0,0,0,0.12457157445822,25.62
"49020",1.31792242708594e-05,0.0444581045830417,1,0,0.177847060878098,63.57
"49080",0,0,0,0,0.072334130849719,1.41
"49100",0,0,0,0,0.156018326556804,49.95
"49180",0.00110379614162654,3.72348806684285,1,1,0.316561967649716,95.24
"49220",0,0,0,0,0.14102181079908,38.38
"49260",0,0,0,0,0.115851955214237,18.81
"49300",0.000520198034010189,1.75480879030595,1,1,0.234118548460933,83.35
"49340",0.000218792516792954,0.738063211738164,1,0,0.285915257247077,91.57
"49380",0,0,0,0,0.0753182772014542,1.95
"49420",7.80877862893465e-06,0.0263417246581508,1,0,0.137563249366925,35.78
"49460",0,0,0,0,0.131368626388462,31.14
"49620",1.48524409986781e-05,0.0501024462185307,1,0,0.284372176518024,91.35
"49660",7.8924373537785e-05,0.26623934616943,1,0,0.287478390125872,92
"49700",0,0,0,0,0.138853733751707,36.86
"49740",1.18546618457708e-05,0.0399898951034017,1,0,0.143526414827946,41.08
"49780",0.000207028621706951,0.698379504466115,1,0,0.157955299317621,51.14
"49820",0,0,0,0,0.0836997162680046,3.89
