"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45660",0,0,0,0,0.190946985001513,27.46
"45700",3.70329222678962e-05,0.167303627267295,1,0,0.199180276460721,32.43
"45740",0,0,0,0,0.16445497928292,11.35
"45780",0.000302941371377721,1.36859818715302,1,1,0.339701953553888,89.41
"45820",8.08348624594815e-06,0.0365187645773449,1,0,0.225921769097275,48.43
"45860",0.000156873291201649,0.708706443675571,1,0,0.305580388240455,81.08
"45880",0,0,0,0,0.1284904042274,2.59
"45900",1.30104994730748e-05,0.0587775314801884,1,0,0.38950388356963,96.32
"45940",0.000114269884691298,0.516237040597871,1,0,0.184339837577914,22.92
"45980",0.000964265456608054,4.35626190588083,1,1,0.132020306257429,3.14
"46020",0.000426924718941227,1.92871773748346,1,1,0.370149025993502,94.16
"46060",0.000364196790626818,1.64533178532864,1,1,0.310061997388714,82.16
"46100",0.000588217083062444,2.65738822621208,1,1,0.197637225091897,31.03
"46140",6.00234284995111e-05,0.271167833754585,1,0,0.378909392991917,95.35
"46180",0,0,0,0,0.249172324240948,60.54
"46220",0.000202447181530339,0.914595601045187,1,0,0.222824106820445,46.59
"46300",0,0,0,0,0.306945555572132,81.51
"46340",0.000231945013568783,1.04785795233501,1,1,0.338933214464404,88.86
"46380",2.67058352249967e-05,0.120648947712612,1,0,0.262515576070936,67.24
"46460",0.000220929376242728,0.998092609271396,1,0,0.170825365283745,15.68
"46500",0,0,0,0,0.17615114121652,18.59
"46520",0.000274290729887632,1.23916318847396,1,1,0.288557677464725,76.54
"46540",7.18522717293245e-05,0.324606997005268,1,0,0.260779189652852,66.27
"46620",0.000170125893160939,0.768577721520715,1,0,0.202111204817534,34.16
"46660",0.000101905635381637,0.460379073382122,1,0,0.257177831057008,64.65
"46700",0.00032621976535902,1.47376298408304,1,1,0.351317599101143,91.46
"46780",7.92769938163945e-05,0.358149662842775,1,0,0.156954818671045,8.43
"46820",0,0,0,0,0.116655520133203,1.51
"46860",0,0,0,0,0.211082790197943,39.68
"46900",0,0,0,0,0.107859372033572,0.65
"46980",0,0,0,0,0.167343297938462,13.41
"47020",4.55466739541345e-05,0.205766201958451,1,0,0.31487907776495,83.46
"47080",0,0,0,0,0.18152134647305,21.51
"47180",0,0,0,0,0.16111629167542,9.73
"47220",6.17407813295877e-05,0.278926318372437,1,0,0.2377879474249,55.78
"47240",0.000930075251543079,4.20180082168651,1,1,0.261768856009685,67.14
"47260",0.000239232300179256,1.08077972594091,1,1,0.283648873826411,75.14
"47300",0.000385655666053046,1.74227654356062,1,1,0.227368884519527,49.62
"47340",0,0,0,0,0.190669234641966,27.35
"47380",6.17563506113879e-05,0.278996655714445,1,0,0.304094521722264,80.22
"47420",0,0,0,0,0.144012899486645,5.51
"47460",0.000208011410911684,0.939733119270514,1,0,0.19170374373285,28
"47540",0,0,0,0,0.189251895088333,26.49
"47580",0.000168541219564265,0.761418641855318,1,0,0.164288287662885,11.24
"47620",0,0,0,0,0.180430423466232,20.97
"47660",0,0,0,0,0.137580268534723,4
"47700",0,0,0,0,0.231729243001994,52.76
"47780",0,0,0,0,0.193379413500337,29.51
"47820",0,0,0,0,0.224609944519337,47.89
"47900",0.000152542160958376,0.68913969723777,1,0,0.21365517169809,41.3
"47920",0,0,0,0,0.176095746889744,18.38
"47930",9.98460269163868e-05,0.45107438053358,1,0,0.31592547093523,83.89
"47940",0,0,0,0,0.250526160024485,61.62
"47980",5.17785947289391e-05,0.233920149489917,1,0,0.237774322974675,55.68
"48020",2.57314154851658e-05,0.116246811802968,1,0,0.240983066966186,57.19
"48060",6.73809042517351e-05,0.30440670083544,1,0,0.169792511269089,15.14
"48140",7.72200772200772e-05,0.348857131050098,1,0,0.283037177935077,74.59
"48180",0,0,0,0,0.210593334416094,39.35
"48200",0,0,0,0,0.286802774562482,76.22
"48220",0,0,0,0,0.198228192736641,31.89
"48260",0,0,0,0,0.230715015215825,51.89
"48300",0.000234473918684445,1.05928278658937,1,1,0.266581691308874,68.43
"48460",5.7319729450877e-05,0.25895333297597,1,0,0.244086686152791,58.49
"48540",3.17007449675067e-05,0.143214450692622,1,0,0.25707807057198,64.43
"48580",3.92927308447937e-05,0.177512764129617,1,0,0.275862743623465,72.22
"48620",0.000134310098659527,0.606772712177964,1,0,0.319579860275777,84.54
"48660",0.000203204830469113,0.918018431540041,1,0,0.239996967028471,56.65
"48680",0.000738883166898034,3.3380523701191,1,1,0.24008272154089,56.76
"48700",5.49601538884309e-05,0.248293478818289,1,0,0.283482512885713,74.92
"48780",0,0,0,0,0.167631034010799,13.62
"48820",0.000189415463878471,0.85572221220191,1,0,0.197274869034544,30.81
"48900",0.000307848235555998,1.39076592670095,1,1,0.395876610546486,96.86
"48940",0,0,0,0,0.15254372856094,7.35
"48980",5.07575565312286e-05,0.229307405380238,1,0,0.225428454785127,48.22
"49010",0.00020645516482004,0.932702466540244,1,0,0.186959825662049,25.41
"49020",0.00067214043781383,3.03652875314044,1,1,0.253422300033344,63.24
"49080",0,0,0,0,0.136590792097709,3.78
"49100",7.30994152046784e-05,0.330241216893184,1,0,0.198086173520145,31.68
"49180",1.63767973535095e-05,0.0739854548999175,1,0,0.330240258872067,86.59
"49220",0,0,0,0,0.205415021443285,36.54
"49260",0,0,0,0,0.192246573227964,28.43
"49300",3.58757264834613e-05,0.16207576404889,1,0,0.27382559737584,71.14
"49340",0.000115683399683631,0.522622877062605,1,0,0.334855462913211,87.89
"49380",0,0,0,0,0.121835607320105,1.84
"49420",3.12351145157386e-05,0.141110872071865,1,0,0.210762907527472,39.57
"49460",0.00205437238923509,9.28103782873128,1,1,0.203948674019893,34.92
"49620",0.000430720788961666,1.94586724243438,1,1,0.344798365535945,90.05
"49660",0.00130225216337345,5.88318439935628,1,1,0.372733762702024,94.49
"49700",9.17627626709082e-05,0.414556618887722,1,0,0.235206511492668,54.49
"49740",0.000474186473830834,2.14223216032186,1,1,0.227432311227198,49.73
"49780",0,0,0,0,0.245313537889772,59.24
"49820",0,0,0,0,0.141952442207061,5.08
