"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42820",0.000150568395693744,0.0524834445797861,1,0,0.107748563391824,24.97
"42860",0.00103437575423232,0.36055111248145,1,0,0.151647795404734,59.78
"42900",0.000617501764290755,0.215241847233287,1,0,0.100435365600976,18.81
"42940",0.000304239064295856,0.106048244695756,1,0,0.123293034990051,38.27
"42980",4.06603236561763e-05,0.0141729201096466,1,0,0.10235758462417,20
"43020",0.000591366055588409,0.206131754687551,1,0,0.128532886970222,43.24
"43060",0.00103491893135038,0.360740447076144,1,0,0.127345216457118,41.62
"43100",4.49458402624837e-05,0.0156667174783878,1,0,0.143116977018577,55.35
"43140",0.00799688874845045,2.78746589220285,1,1,0.162668809932983,65.95
"43180",0.0010233918128655,0.356722453250957,1,0,0.106868435493282,23.89
"43220",0.000814332247557003,0.283850812033102,1,0,0.109903219974202,26.81
"43260",0.0012709991158267,0.443030633016298,1,0,0.191829443933915,76.97
"43300",0.00042247570764681,0.147261849250802,1,0,0.172273018384248,70.27
"43320",9.14996797511209e-05,0.0318939333128968,1,0,0.118103554401423,34.27
"43340",0.00148071881202832,0.516132375265548,1,0,0.215319088979188,84.22
"43380",0.000105270545301425,0.0366940273538476,1,0,0.0993021937444871,17.95
"43420",0.00137008568841,0.477569120438017,1,0,0.134774307763698,49.51
"43460",0.00018118403768628,0.0631551020839153,1,0,0.120550150885401,36.54
"43500",0.000914996797511209,0.318939333128968,1,0,0.0874977458741758,8.76
"43580",0.000439651698154684,0.15324886360245,1,0,0.176931020609579,71.78
"43620",0.000970839060432177,0.338404203546952,1,0,0.234915532345129,87.78
"43640",0.00152621631454253,0.53199138499147,1,0,0.265227935091619,92.65
"43660",0,0,0,0,0.065839023394897,1.95
"43700",6.72246311048368e-05,0.0234324088048569,1,0,0.155452858745861,62.16
"43740",0.000828812537673297,0.288898189341708,1,0,0.155340637267902,61.95
"43760",9.61815908435125e-05,0.0335259014308598,1,0,0.129050028842684,43.89
"43780",0.00224078624078624,0.781068164680846,1,0,0.228769532057871,86.05
"43890",0,0,0,0,0.0962379876038812,15.24
"43900",0.000246533465548318,0.0859338735499681,1,0,0.233367723361639,87.68
"43940",0.000513643659711075,0.179040152642902,1,0,0.138897102385406,52.22
"43980",0.00102564102564103,0.357506458642717,1,0,0.124535413027007,39.35
"44020",0,0,0,0,0.107608983247708,24.76
"44060",0.00147569711316752,0.514381967733857,1,0,0.279167988916154,93.62
"44100",0.00115715077605321,0.403346654160895,1,0,0.128023828722992,42.59
"44140",0.000192302532132411,0.0670306623194186,1,0,0.218940134426307,84.54
"44180",0.00163161197595093,0.568729023916232,1,0,0.230631553687918,86.81
"44220",0.00044307455210942,0.154441963688363,1,0,0.144296911117574,55.89
"44260",0.000188551172788295,0.0657230555050625,1,0,0.0878567016915209,9.08
"44300",0.000617398283632771,0.215205777104803,1,0,0.131722328891558,46.38
"44340",0.00039974416373521,0.139338342331568,1,0,0.134676751998617,49.3
"44420",0.000230214808124812,0.0802456987603188,1,0,0.159299653115445,64.32
"44460",0.000496072757337743,0.172915484337321,1,0,0.186032877753743,75.35
"44500",9.01306894997747e-05,0.0314167460276385,1,0,0.114157168441675,30.27
"44540",0,0,0,0,0.0871526556418286,8.43
"44580",0,0,0,0,0.124691878311667,39.68
"44620",2.63414377156705e-05,0.0091818032604549,1,0,0.155429788023697,62.05
"44660",0.000161748734893823,0.0563805619667848,1,0,0.115115408242684,31.57
"44700",0.000143772015089811,0.0501144383675184,1,0,0.209168159287748,82.05
"44740",0.000161786118751011,0.0563935928129185,1,0,0.0709156488542017,3.57
"44780",4.11641213518297e-05,0.0143485282664409,1,0,0.127678526522872,41.95
"44860",0.000673071039588815,0.23461156268391,1,0,0.122018382210664,37.19
"44900",0,0,0,0,0.0626666141428015,1.19
"44940",0.000257361614515195,0.089708228411002,1,0,0.132043097864642,46.81
"44980",0.000247933884297521,0.0864220158289213,1,0,0.147509204333714,57.3
"45000",0,0,0,0,0.0635899839639306,1.62
"45020",0,0,0,0,0.0723232824915966,4.22
"45060",0.00103056092843327,0.359221383241236,1,0,0.240024150067112,88.65
"45140",0.000823836331182205,0.287163639030605,1,0,0.0628659293678386,1.41
"45180",0.000463568935427574,0.161585666230449,1,0,0.113915375250723,30.16
"45220",0.00613155742493282,2.13726959642839,1,1,0.193696188400241,77.73
"45300",0.00279918624061797,0.975708980965634,1,0,0.373528995094066,98.59
"45340",0.0011412051125989,0.397788493430443,1,0,0.143454215924825,55.57
"45380",0.00198412698412698,0.691604756302876,1,0,0.090996519232378,11.24
"45460",0.000238552965774666,0.0831521203429976,1,0,0.174084781992577,70.7
"45500",0.000465282193650449,0.16218285458845,1,0,0.17502295370041,71.14
"45520",0.0157800171861573,5.50042161000572,1,1,0.116946116929339,33.3
"45580",0,0,0,0,0.0849756224321148,7.57
"45620",9.53743443013829e-05,0.0332445204746447,1,0,0.13961839612505,52.54
"45660",0.000468208633767207,0.163202920299958,1,0,0.127928455885192,42.38
"45700",0.000259230455875273,0.0903596481959984,1,0,0.126925581790153,41.08
"45740",0.000101030511214387,0.0352160837721408,1,0,0.0954485730592285,14.27
"45780",0.000829933132003547,0.289288793559526,1,0,0.257050691422834,90.92
"45820",0.000937684404529986,0.32684752501832,1,0,0.173885984573688,70.59
"45860",0.00129980726995652,0.45307225665021,1,0,0.19542542961058,78.16
"45880",0.000118708452041785,0.0413780623429071,1,0,0.0634359007240619,1.51
"45900",0.00150921793887667,0.526066281631664,1,0,0.241437675757602,88.97
"45940",0.00126389417916133,0.440554073788833,1,0,0.204144445906052,80.65
"45980",0.000397050482132728,0.138399408975414,1,0,0.0702217051089102,3.24
"46020",0.00064038707841184,0.223218953649484,1,0,0.225083403530593,85.51
"46060",0.000928257673670793,0.323561660781423,1,0,0.212264537740634,83.24
"46100",3.09587938453918e-05,0.0107912695327281,1,0,0.134449578540514,49.08
"46140",0.00103976068078185,0.362428129851705,1,0,0.297209450774505,95.35
"46180",0.00529379889122007,1.84525311200766,1,1,0.182775374341797,73.73
"46220",0.00133615139810024,0.465740685681697,1,0,0.140613452537766,53.41
"46300",0.000113387867498178,0.0395234725882651,1,0,0.18666556898858,75.57
"46340",0.000262871015377954,0.0916286336428981,1,0,0.190081983204499,76.54
"46380",0.000373881693149953,0.130323492067648,1,0,0.137969315537568,51.46
"46460",0,0,0,0,0.0994763658891144,18.05
"46500",0.00016095284081764,0.0561031381259696,1,0,0.0966702078579254,15.35
"46520",0.000853958472383495,0.297663277557524,1,0,0.20907973719797,81.84
"46540",0.000303376258412703,0.105747497486868,1,0,0.201264801901639,80
"46620",0,0,0,0,0.100543495254665,19.03
"46660",0.000160137427028286,0.0558189103222131,1,0,0.152003081266478,60
"46700",0.00071175221532877,0.248094613584965,1,0,0.232074683529424,87.24
"46780",0.000396384969081972,0.138167431891806,1,0,0.0926514499271266,12.32
"46820",0.000260756192959583,0.0908914725362841,1,0,0.0615300710398215,1.08
"46860",6.13120784794605e-05,0.0213714774479859,1,0,0.119588754462661,35.78
"46900",0,0,0,0,0.0614668378639264,0.97
"46980",0,0,0,0,0.0923798484575546,12.11
"47020",0.000159413358839471,0.0555665227445639,1,0,0.168305615624346,68.76
"47080",0,0,0,0,0.10177175322569,19.89
"47180",0.00010482180293501,0.0365376097669444,1,0,0.0841007302391229,7.24
"47220",0.00131199160325374,0.45731933505202,1,0,0.154728825409167,61.62
"47240",8.45522955948254e-05,0.0294722919740128,1,0,0.140890651805509,53.62
"47260",0.00150053686872998,0.523040331452425,1,0,0.193624075907216,77.62
"47300",0.000210825097442332,0.0734870506301234,1,0,0.141094422081321,53.73
"47340",7.14030703320243e-05,0.0248888823403534,1,0,0.119644227598467,35.89
"47380",0.00133119244651214,0.464012149891377,1,0,0.208503741187091,81.73
"47420",0.000811820100665692,0.282975156012867,1,0,0.0840050562105514,7.03
"47460",0.000832045643646737,0.290025149202014,1,0,0.102918142820556,20.76
"47540",0.000165796236425433,0.0577913947072286,1,0,0.115442236401936,32.22
"47580",0.00033708243912853,0.117496420356403,1,0,0.106426360591188,23.46
"47620",0.000135538086202223,0.0472443476791338,1,0,0.103080601578536,20.97
"47660",0.000308601155050037,0.107568733423116,1,0,0.07426452978897,4.54
"47700",0.000151141115421432,0.0526830768063856,1,0,0.152379269521374,60.43
"47780",6.58978583196046e-05,0.0229699372109818,1,0,0.101622971092604,19.78
"47820",0.000108867236405204,0.0379477216457078,1,0,0.121788231784569,37.08
"47900",0.00500193803565152,1.74351952463918,1,1,0.259874235453933,91.68
"47920",0,0,0,0,0.10144049751698,19.57
"47930",0.00155549599827634,0.542197369132276,1,0,0.257055963795297,91.03
"47940",0.00074012201440066,0.257983440323597,1,0,0.169146436604221,69.08
"47980",0.000155335784186817,0.0541452074524904,1,0,0.145162374487731,56.65
"48020",0.000283045570336824,0.0986608539984855,1,0,0.157302630868902,63.24
"48060",0.000454821103699212,0.15853644504699,1,0,0.0948726567143853,13.95
"48140",0.000308880308880309,0.107666037737961,1,0,0.192919588391197,77.41
"48180",0,0,0,0,0.109778308899835,26.7
"48200",0.000477122000095424,0.166309841679779,1,0,0.142119160374394,54.59
"48220",5.76202823393835e-05,0.0200846325080178,1,0,0.107788275783468,25.08
"48260",0.000560114945327911,0.195238592773615,1,0,0.154383696589773,61.41
"48300",0.000656526972316446,0.228844817054371,1,0,0.139961809221785,52.76
"48460",0,0,0,0,0.140390619901875,53.19
"48540",0.000443810429545094,0.154698467600986,1,0,0.162778104544686,66.05
"48580",0.000726915520628684,0.253380068674578,1,0,0.189825275912014,76.32
"48620",0.000805860591957161,0.28089785723057,1,0,0.23143885740016,86.92
"48660",0.000101602415234556,0.0354154316685518,1,0,0.141613498655832,54.16
"48680",0.000246294388966011,0.0858505389132404,1,0,0.132544990163376,47.35
"48700",0.000164880461665293,0.0574721842006017,1,0,0.189890367062595,76.43
"48780",0.00103096326334238,0.359361624636568,1,0,0.0974019914310171,16.32
"48820",0.00268969958707429,0.937545349833015,1,0,0.112965809181966,29.51
"48900",0.000880919566360239,0.307061073655564,1,0,0.24883313221098,89.95
"48940",0.0199462984273111,6.95265725093432,1,1,0.118618386195713,34.59
"48980",0.000761363347968429,0.265387506415742,1,0,0.140617306351819,53.51
"49010",0.00082582065928016,0.287855313888913,1,0,0.104544287504485,22.05
"49020",0.000817111904793284,0.284819713812516,1,0,0.158003472728627,63.68
"49080",0.000583566760037348,0.203413163618493,1,0,0.0644585473899936,1.73
"49100",0.000402046783625731,0.140140963777162,1,0,0.134716888344947,49.41
"49180",0.000756608037732141,0.263729953646477,1,0,0.259417806483532,91.57
"49220",0.000623084016648805,0.217187646223269,1,0,0.127843904574964,42.16
"49260",0.000209051949409428,0.0728689865530782,1,0,0.103521809822066,21.19
"49300",0.00026906794862596,0.0937886912113393,1,0,0.187605056584852,76.11
"49340",0.000980794040796002,0.341874199078288,1,0,0.259201106258026,91.35
"49380",0,0,0,0,0.066648455394141,2.16
"49420",7.02790076604118e-05,0.0244970691669583,1,0,0.121771009579814,36.97
"49460",0.000684790796411696,0.238696704222865,1,0,0.119226355875957,35.35
"49620",0.000202983360315268,0.0707536657519673,1,0,0.246400450828929,89.51
"49660",0.00131352707387885,0.457854552200915,1,0,0.248187958142434,89.73
"49700",9.17627626709082e-05,0.0319856358098048,1,0,0.122139195661022,37.3
"49740",0.000296366546144271,0.103304130512907,1,0,0.131161902338931,45.73
"49780",0,0,0,0,0.1351500980831,50.16
"49820",0,0,0,0,0.0699149451215294,3.14
