"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45780",0.000107291735696276,1.22847792858573,1,1,0.343466358042561,88.22
"45820",8.08348624594815e-05,0.925549798847953,1,0,0.243501011314891,48.54
"45860",2.24104701716642e-05,0.25659728399821,1,0,0.330613091146075,84.65
"45880",0.00142450142450142,16.3103760777324,1,1,0.147479159359587,3.46
"45900",0.000351283485773019,4.022155165524,1,1,0.427931665801646,99.03
"45940",6.92544755704837e-06,0.0792955712217746,1,0,0.188853321272495,15.46
"45980",0,0,0,0,0.144356363856742,2.81
"46020",2.37180399411793e-05,0.271568806189653,1,0,0.386021441769787,95.89
"46060",0.000126580591864199,1.44933309432782,1,1,0.315780866374687,80.32
"46100",0,0,0,0,0.200433797636385,21.62
"46140",1.35536774031154e-05,0.155188034128115,1,0,0.375434329138814,94.27
"46180",0,0,0,0,0.257629909962139,56.76
"46220",0.000429188024844318,4.91415310147553,1,1,0.243688941307006,48.76
"46300",0,0,0,0,0.324186623201438,82.92
"46340",1.54630009045856e-05,0.177049566750963,1,0,0.338072292389158,86.7
"46380",0.000106823340899987,1.22311486249893,1,1,0.296611582295713,73.73
"46460",0.000220929376242728,2.52961573162268,1,1,0.190183389076689,16.43
"46500",0,0,0,0,0.197430297498478,20
"46520",8.77730335640423e-05,1.0049910532129,1,1,0.292218513906889,71.46
"46540",0.000143704543458649,1.64540035381836,1,1,0.291595992492525,70.92
"46620",0,0,0,0,0.220063119637244,33.51
"46660",0,0,0,0,0.269007566539429,60.65
"46700",3.55876107664385e-05,0.407474015346617,1,0,0.348048758634407,89.3
"46780",0,0,0,0,0.172860525896157,8.97
"46820",0.000782268578878748,8.95688449014457,1,1,0.136566040349623,1.84
"46860",0,0,0,0,0.226267898554848,37.95
"46900",0.000144592249855408,1.65556448909314,1,1,0.128132730123089,1.41
"46980",0,0,0,0,0.182329357394152,12.22
"47020",2.27733369770672e-05,0.260752066829909,1,0,0.329447773203346,84.32
"47080",0,0,0,0,0.193909253425755,18.16
"47180",0,0,0,0,0.182621371511809,12.54
"47220",0,0,0,0,0.250723008945581,52.86
"47240",0.00126828443392238,14.5217096557472,1,1,0.280386476574792,66.05
"47260",1.90936577607857e-05,0.218620166622106,1,0,0.28260461132757,67.24
"47300",3.59945288316176e-05,0.412133179993094,1,0,0.230484764290749,40.43
"47340",0,0,0,0,0.210841374203351,28.43
"47380",2.74472669383946e-05,0.314268022741931,1,0,0.311023125686802,78.49
"47420",8.11820100665693e-05,0.929524598682265,1,0,0.161622317420981,5.95
"47460",8.9147747533579e-05,1.0207313687063,1,1,0.215119303167883,31.03
"47540",0,0,0,0,0.203030103675677,23.46
"47580",0,0,0,0,0.169452146191789,7.89
"47620",0.000338845215505557,3.87973841371921,1,1,0.212671871702734,29.41
"47660",0,0,0,0,0.157024879748574,4.86
"47700",0,0,0,0,0.245864224772278,50.27
"47780",0,0,0,0,0.210536391944667,27.89
"47820",0,0,0,0,0.244328620750641,49.19
"47900",5.91830241969655e-05,0.677638762213171,1,0,0.212760471862718,29.62
"47920",0,0,0,0,0.181791052157837,12
"47930",1.57651621446927e-05,0.18050927790147,1,0,0.32369385509883,82.59
"47940",0,0,0,0,0.266152343967577,59.78
"47980",0,0,0,0,0.256250256193342,55.89
"48020",0,0,0,0,0.253928112369225,54.05
"48060",1.68452260629338e-05,0.19287588448501,1,0,0.193411702805656,17.84
"48140",2.57400257400257e-05,0.294720309049373,1,0,0.29641166239661,73.41
"48180",0,0,0,0,0.230477590001495,40.32
"48200",0.000143136600028627,1.63889746742232,1,1,0.316007673666472,80.43
"48220",0,0,0,0,0.219713081889189,33.08
"48260",2.43528237099092e-05,0.278837006710862,1,0,0.247606863394383,51.03
"48300",0.000109421162052741,1.25285961336778,1,1,0.288369576164528,69.95
"48460",0.000974435400664909,11.157172309507,1,1,0.275092892519656,63.03
"48540",0,0,0,0,0.276578920690474,64.22
"48580",9.82318271119843e-05,1.12474302618548,1,1,0.303586982132485,76.22
"48620",4.96363408089556e-05,0.568330344773026,1,0,0.327471445245177,83.89
"48660",4.35438922433813e-05,0.498572515381219,1,0,0.25598632937754,55.46
"48680",0,0,0,0,0.247025601487359,50.7
"48700",5.49601538884309e-05,0.629287387005669,1,0,0.304104088488755,76.54
"48780",0.000790405168562494,9.0500474982325,1,1,0.191383920916045,16.86
"48820",7.57661855513884e-05,0.867514036183517,1,0,0.222117084272564,34.92
"48900",5.20973937094765e-05,0.596509115018019,1,0,0.397859019044998,97.08
"48940",0.000143843498273878,1.64699137033489,1,1,0.167949316058271,7.35
"48980",5.07575565312286e-05,0.581168134739393,1,0,0.232364766495994,42.59
"49010",0,0,0,0,0.203494327530049,23.68
"49020",7.90753456251565e-05,0.905403535187328,1,0,0.257331955573834,56.54
"49080",0.000350140056022409,4.00906302750986,1,1,0.160865496359572,5.41
"49100",7.30994152046784e-05,0.836979825041531,1,0,0.221546928775155,34.7
"49180",4.25796731191248e-05,0.487532318251567,1,0,0.327361593385923,83.78
"49220",2.49233606659522e-05,0.285369588679016,1,0,0.228047717442474,39.24
"49260",0,0,0,0,0.21198028897643,28.86
"49300",1.79378632417306e-05,0.205386453443498,1,0,0.292835624118969,71.68
"49340",3.26931346932001e-05,0.37433260004825,1,0,0.346601922893022,88.86
"49380",0,0,0,0,0.140028310351973,2.59
"49420",3.12351145157386e-05,0.35763843813708,1,0,0.222698901213898,35.24
"49460",0,0,0,0,0.220996956283562,34.16
"49620",4.45573229960344e-05,0.510176179947785,1,0,0.34525973885809,88.54
"49660",0.000197310933844463,2.25918730574674,1,1,0.386385290164905,96.11
"49700",1.52937937784847e-05,0.175112164784023,1,0,0.249879525604762,52.43
"49740",2.37093236915417e-05,0.271469006142331,1,0,0.23588692188847,44.54
"49780",0,0,0,0,0.265427019499075,59.35
"49820",0,0,0,0,0.149629445043871,3.68
