"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43900",0.00200513885312632,0.4239933672884,1,0,0.253456613645023,86.27
"43940",0.000642054574638844,0.135764603363803,1,0,0.157698141829888,50.7
"43980",0,0,0,0,0.142695889842043,40.54
"44020",0,0,0,0,0.119573157100838,20.65
"44060",0.00734774187597995,1.55370477964923,1,1,0.320308503379586,95.57
"44100",0.0024459534368071,0.517205096437849,1,0,0.137684714495769,36.76
"44140",0.00260279241165264,0.550369226175369,1,0,0.238100680395628,83.03
"44180",0.0013603514241179,0.287650892659144,1,0,0.25605311742752,86.81
"44220",0.000770564438451166,0.162938447111634,1,0,0.160809222274017,52.54
"44260",0.00354476204841994,0.749551880061752,1,0,0.10803072271933,12.54
"44300",0.00117305673890227,0.24804680033607,1,0,0.140253917089679,38.27
"44340",0.00309135486621895,0.653677403521433,1,0,0.16170265647837,53.51
"44420",0.000247923639519028,0.0524242890142861,1,0,0.173857461795954,61.62
"44460",0.000372054568003307,0.0786721921311329,1,0,0.201762964631958,73.73
"44500",9.01306894997747e-05,0.0190584380116379,1,0,0.132339105259068,32.54
"44540",0,0,0,0,0.10315478832676,9.73
"44580",0,0,0,0,0.140543403092038,38.49
"44620",0.000474145878882069,0.100259743837532,1,0,0.162248173630609,54.16
"44660",0.000300390507659958,0.0635185850823439,1,0,0.133482399196934,33.41
"44700",0.00678228853793237,1.43413776588883,1,1,0.247477360234755,85.3
"44740",0,0,0,0,0.0830107046019691,3.03
"44780",0.000164656485407319,0.0348171686887783,1,0,0.136666801432167,35.57
"44860",0.000122376552652512,0.0258769344354308,1,0,0.141123474655722,39.46
"44900",0,0,0,0,0.0739794900508321,1.19
"44940",0.000193021210886396,0.0408149854730544,1,0,0.152763260188838,48
"44980",0,0,0,0,0.163228742355535,54.81
"45000",9.83864620228257e-05,0.0208041489314367,1,0,0.0772801873035607,1.51
"45020",0,0,0,0,0.0894325696031147,4.65
"45060",0.00191876208897485,0.405728709441412,1,0,0.266003334123616,88.76
"45140",9.15373701313561e-05,0.0193558853713326,1,0,0.0720326933339371,1.08
"45180",0.000572643979057592,0.121087499032547,1,0,0.133143554105676,32.97
"45220",0.00157962378782568,0.334016772855817,1,0,0.192461175597342,69.95
"45300",0.00448360773373551,0.948073963886766,1,0,0.39358961644423,98.92
"45340",7.6080340839927e-05,0.0160874444415036,1,0,0.165220365057717,55.68
"45380",9.44822373393802e-05,0.0199785874659035,1,0,0.107905675297241,12.43
"45460",0.00324151382905575,0.685429022209806,1,0,0.20188788314412,73.95
"45500",0.000790979729205763,0.167255329135898,1,0,0.199591525652954,72.65
"45520",0.0034372314662917,0.726814176120725,1,0,0.122627535461174,23.57
"45580",0.00023835061375283,0.0504000404574241,1,0,0.099745139233543,7.57
"45620",0.000794786202511524,0.168060220743223,1,0,0.160378101222849,52.22
"45660",0.000608671223897369,0.128705581356335,1,0,0.140484027905886,38.38
"45700",0,0,0,0,0.145941331930001,43.89
"45740",0.00262679329157406,0.555444293111456,1,0,0.106621670329322,11.78
"45780",0.00288425430665871,0.609885292327563,1,0,0.283808476704718,91.89
"45820",0.00182686789158428,0.386297371743703,1,0,0.184680804233603,67.14
"45860",0.000313746582403299,0.0663427720933109,1,0,0.211959524554996,76.97
"45880",0.000237416904083571,0.0502026044015012,1,0,0.0838794009845599,3.24
"45900",0.000117094495257673,0.0247600256001367,1,0,0.271360106921628,89.73
"45940",0.0073305862391357,1.55007716242849,1,1,0.211610408487443,76.54
"45980",5.67214974475326e-05,0.0119939517719298,1,0,0.0812593537309751,2.49
"46020",0.000806413358000095,0.170518821951762,1,0,0.243717103093631,84.32
"46060",0.00248719759452461,0.52592631256927,1,0,0.233278856753038,82.38
"46100",0.000619175876907836,0.130926825633338,1,0,0.145780630829744,43.68
"46140",0.00302440630052375,0.639520903705982,1,0,0.324355341250058,96
"46180",0.00106987536646705,0.226228751440337,1,0,0.188980729950646,68.65
"46220",0.00194349294269125,0.410958131796269,1,0,0.171728588587435,60.32
"46300",0.000275370535352717,0.0582280276271983,1,0,0.203280792197285,74.59
"46340",0.00172412460086129,0.36457195670224,1,0,0.22679310998414,80.97
"46380",5.34116704499933e-05,0.0112940777000466,1,0,0.162466583811496,54.49
"46460",0.00117829000662788,0.249153392431399,1,0,0.111436717781107,15.03
"46500",0,0,0,0,0.106271883352376,11.46
"46520",0.011110603165315,2.34937447914003,1,1,0.262196426692033,88
"46540",0.000343294187151217,0.072590712684978,1,0,0.21556303419677,77.95
"46620",0.000850629465804695,0.179868466943793,1,0,0.128821808803045,29.3
"46660",0.000189253322851611,0.0400182528512993,1,0,0.181166488747849,65.73
"46700",0.00457893925194842,0.968232134655232,1,0,0.272488822054124,89.95
"46780",0,0,0,0,0.105034593542931,10.7
"46820",0.000260756192959583,0.0551377756816487,1,0,0.0682332001392868,0.65
"46860",0,0,0,0,0.141047951423384,39.35
"46900",0,0,0,0,0.0715648051211567,0.97
"46980",0.00776427469135802,1.64178204706784,1,1,0.119475791892584,20.54
"47020",0.0011158935118763,0.235959443356267,1,0,0.209561429880437,76
"47080",0.00637425055222468,1.34785675882937,1,1,0.12928675827989,29.62
"47180",0.00183438155136268,0.387886160422919,1,0,0.0991522973265255,7.03
"47220",0.00145090836124531,0.30679946216799,1,0,0.181307164999244,65.95
"47240",0.000507313773568952,0.107273206936225,1,0,0.165557688489431,56.22
"47260",0.00531702210820937,1.12430224175829,1,1,0.239836200062939,83.46
"47300",0.0017174532328229,0.363161273449752,1,0,0.161078550873187,52.97
"47340",0,0,0,0,0.127895358841471,27.89
"47380",0.0025457340085361,0.538304034564443,1,0,0.228247288823658,81.19
"47420",0.00121773015099854,0.257493143861572,1,0,0.0967536809352153,6.7
"47460",5.94318316890527e-05,0.0125670610804186,1,0,0.119878242679147,21.19
"47540",0,0,0,0,0.125681389904069,26.05
"47580",6.74164878257059e-05,0.0142554435267221,1,0,0.120763148775289,22.05
"47620",6.77690431011114e-05,0.0143299925277259,1,0,0.122265147583337,23.03
"47660",0.00101397522373584,0.214408477890924,1,0,0.0864702086426795,3.89
"47700",2.5190185903572e-05,0.00532654969366524,1,0,0.166830182742267,57.19
"47780",0,0,0,0,0.116604680034562,18.7
"47820",5.44336182026019e-05,0.011510171996033,1,0,0.142162923287222,40.11
"47900",0.0086132139299612,1.82129310977425,1,1,0.245738897503819,84.76
"47920",0.000240693196405648,0.0508953874532549,1,0,0.117316326379793,19.46
"47930",0.00771967439685117,1.63235116450301,1,1,0.281348258502392,91.68
"47940",0.00140623182736125,0.297352458529942,1,0,0.182044643938628,66.38
"47980",0,0,0,0,0.157362807698314,50.59
"48020",5.14628309703317e-05,0.0108819890249915,1,0,0.164873390835677,55.46
"48060",1.68452260629338e-05,0.00356197981502464,1,0,0.112115866271723,15.78
"48140",0.00184041184041184,0.389161285362864,1,0,0.203053046223002,74.38
"48180",0,0,0,0,0.131054518218949,31.35
"48200",0.00038169760007634,0.0807112437574781,1,0,0.169337655150903,59.03
"48220",0,0,0,0,0.126782380214117,26.92
"48260",0.000633173416457638,0.133886652539201,1,0,0.181993036407228,66.27
"48300",0.0018601597548966,0.393337048425986,1,0,0.157770007531737,50.81
"48460",0,0,0,0,0.158217686956193,51.35
"48540",0.00334442859407196,0.707190696068393,1,0,0.190871375204954,68.97
"48580",0.000275049115913556,0.058160062403688,1,0,0.202443498381553,74.16
"48620",0.00202049104939984,0.427239640923332,1,0,0.260684803190049,87.68
"48660",0.000783790060380864,0.165735049435564,1,0,0.17053972757326,59.35
"48680",0.000828444762885675,0.175177436754905,1,0,0.14591702849244,43.78
"48700",0.00690665933864615,1.46043639079691,1,1,0.223943501745725,80.11
"48780",0.000584212515894017,0.123533705129561,1,0,0.116633948933049,18.81
"48820",0.0019320377315604,0.408535888801578,1,0,0.123227982178093,24.11
"48900",0.000989850480480054,0.209307219635397,1,0,0.275653334811376,90.49
"48940",9.58956655159187e-05,0.0202774616167168,1,0,0.112885024994808,16.22
"48980",0.00253787782656143,0.536642818412615,1,0,0.163774114659764,55.14
"49010",6.88183882733466e-05,0.0145518801004145,1,0,0.119991773691769,21.41
"49020",0.000948904147501878,0.200648979548702,1,0,0.174605658082243,62.38
"49080",0.000233426704014939,0.0493588631510558,1,0,0.0760518616099404,1.41
"49100",0,0,0,0,0.137329771892668,36.22
"49180",0.00113654973633356,0.240327271623843,1,0,0.278064283273611,91.03
"49220",0,0,0,0,0.13747390081598,36.32
"49260",0.000940733772342427,0.198921326189203,1,0,0.125839115626467,26.16
"49300",0.000233192222142498,0.0493092811689854,1,0,0.200139598029273,72.97
"49340",0.00169752814753154,0.358948047022556,1,0,0.274004118571396,90.16
"49380",0,0,0,0,0.0756385997341328,1.3
"49420",0.00187410687094432,0.396286213112419,1,0,0.140167833965709,38.16
"49460",0,0,0,0,0.129613690959274,29.84
"49620",0.00205953848515003,0.435496352792383,1,0,0.27012037713393,89.41
"49660",0.00583476618654339,1.23378097178449,1,1,0.294515030171575,93.95
"49700",0.00461872572110238,0.976645117627858,1,0,0.14962225032497,46.05
"49740",0.00219311244146761,0.46374101596512,1,0,0.15570634801925,50.05
"49780",0.000646964442834222,0.13680281153869,1,0,0.156903467137635,50.38
"49820",0.00083986562150056,0.177592415794336,1,0,0.0875959906507377,4
