"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00453193598640419,0.61479583443651,1,0,0.20327011122448,19.68
"42340",0.00562188054189444,0.762656125158276,1,0,0.3010282701996,71.35
"42380",0.00535130718954248,0.725950538310945,1,0,0.238368641156321,39.14
"42420",0.00346759135769539,0.470408392491586,1,0,0.267292261179931,56.22
"42460",0.00605402935633103,0.821280803831881,1,0,0.221313514089709,29.3
"42540",0.00510997314546028,0.693211513431827,1,0,0.330782272872623,82.38
"42580",0.0206664256218006,2.80357719594713,1,1,0.358494771850201,89.19
"42620",0.0125493240183712,1.70242301626379,1,1,0.281329746547221,62.81
"42660",0.00625154393287619,0.848075343574884,1,0,0.322574618814133,80.22
"42680",0.0224468085106383,3.04510134523856,1,1,0.384821884415739,94.16
"42700",0.0120872462890033,1.63973822458679,1,1,0.340457981734804,84.22
"42740",0.00439882697947214,0.596738460450357,1,0,0.239654226189622,39.68
"42780",0.00525422801160309,0.71278091844281,1,0,0.263426220599307,54.59
"42820",0.00466762026650606,0.633202566229589,1,0,0.217684363406775,27.78
"42860",0.00910250663724442,1.23483279117293,1,1,0.291872635596896,67.24
"42900",0.0063514467184192,0.861628009937495,1,0,0.204248617199401,20.32
"42940",0.00589885741329187,0.800230404071581,1,0,0.228374421963831,33.41
"42980",0.00540782304627145,0.733617397110543,1,0,0.208770760251879,21.73
"43020",0.00526315789473684,0.713992333380953,1,0,0.261368431760038,53.19
"43060",0.00417800605619226,0.566782215658689,1,0,0.24725761857479,44.65
"43100",0.00750595532383478,1.01824696562442,1,1,0.242669046414859,41.51
"43140",0.0113512068253081,1.53988818309939,1,1,0.24606993757936,43.78
"43180",0.00794346978557505,1.07759954019533,1,1,0.222373569327684,29.84
"43220",0.0202419730107027,2.74599657300772,1,1,0.254779870062693,49.41
"43260",0.00585764809902741,0.794640008526326,1,0,0.327965251657224,81.62
"43300",0.00657372201098437,0.891781552347888,1,0,0.304431317191865,72.76
"43320",0.00625247811632659,0.848202073540981,1,0,0.269985649977726,57.41
"43340",0.00686756323571557,0.931643624868865,1,0,0.331738190597731,82.59
"43380",0.00421082181205699,0.571233953297977,1,0,0.16175107326378,4.76
"43420",0.00782574367786731,1.06162898791033,1,1,0.259820574026409,52.32
"43460",0.00584318521538253,0.792677994798531,1,0,0.216283266105198,26.7
"43500",0.0061304785433251,0.831651789179206,1,0,0.202199265211739,19.24
"43580",0.00521475764200139,0.707426425597459,1,0,0.2799595227315,61.62
"43620",0.00578926660773503,0.785363475026023,1,0,0.336796765975607,83.68
"43640",0.00715192063675164,0.970219135682043,1,0,0.399053222534282,95.89
"43660",0.00543099846817992,0.736761341087991,1,0,0.145237825720033,2.05
"43700",0.00477294880844341,0.647491282801187,1,0,0.289883209187837,66.38
"43740",0.00776069921639542,1.05280515101456,1,1,0.311064930353477,76.11
"43760",0.017360777147254,2.35513773908818,1,1,0.286474295314564,64.86
"43780",0.00647338247338247,0.878169636837167,1,0,0.308863269185105,75.14
"43890",0.00336866321584093,0.456987944872042,1,0,0.188611543134228,12.11
"43900",0.00764253743199785,1.03677549546445,1,1,0.305745047086388,73.62
"43940",0.00346709470304976,0.470341017045816,1,0,0.281070359021724,62.7
"43980",0.0042051282051282,0.570461566875654,1,0,0.267256313229008,56.11
"44020",0.0146653630788374,1.98948179286222,1,1,0.23765140854752,38.59
"44060",0.0082051492264546,1.1130985919677,1,1,0.427434080854743,98.27
"44100",0.00476718403547672,0.646709242097826,1,0,0.157280323566614,4.22
"44140",0.00602398862284554,0.817205521686303,1,0,0.283619856895276,63.57
"44180",0.0067531731411567,0.916125631268211,1,0,0.36948480722617,91.35
"44220",0.00797534193796956,1.08192326996235,1,1,0.260082376034674,52.43
"44260",0.00848480277547326,1.1510359850681,1,1,0.186373876255622,11.35
"44300",0.0061492869049824,0.834203304124292,1,0,0.212235942197112,24.11
"44340",0.00690224922716128,0.936349075942776,1,0,0.272484020211809,58.81
"44420",0.0117409552143654,1.59276088182895,1,1,0.289554439971715,66.16
"44460",0.0106655642827615,1.44687491452395,1,1,0.347449120367922,85.73
"44500",0.00734565119423164,0.996500340910686,1,0,0.23271431279077,36.54
"44540",0.0034807994610375,0.472200184551293,1,0,0.201270752249456,19.03
"44580",0.00475504951358897,0.645063090534378,1,0,0.243218329697035,41.73
"44620",0.00413560572136027,0.561030247998152,1,0,0.259105143990376,52
"44660",0.00614645192596529,0.833818715000425,1,0,0.214176054336499,25.73
"44700",0.00802310353772922,1.08840253901345,1,1,0.311232357245717,76.22
"44740",0.00558162109690988,0.757194587495899,1,0,0.15560788499248,3.89
"44780",0.00440456098464578,0.597516327239731,1,0,0.234478280129989,37.19
"44860",0.0120540904362724,1.63524034990204,1,1,0.247779854575208,45.19
"44900",0.00734137388568432,0.995920087463732,1,0,0.152953951210544,3.35
"44940",0.00799965685118065,1.08522179567007,1,1,0.23633141417497,38.16
"44980",0.00357438016528926,0.48489520657504,1,0,0.242582528079845,41.41
"45000",0.00245966155057064,0.333674103065676,1,0,0.153340266545274,3.46
"45020",0.00412811387900356,0.560013915577089,1,0,0.154431140409065,3.57
"45060",0.00599458413926499,0.81321655227603,1,0,0.318196937301082,78.81
"45140",0.00508032404229026,0.689189359284375,1,0,0.141207383368568,1.84
"45180",0.00449934554973822,0.610374663271512,1,0,0.212097216722517,24
"45220",0.00884682790045566,1.20014778617655,1,1,0.238395121730404,39.24
"45300",0.00859268976178906,1.1656717764773,1,1,0.447118707290764,99.46
"45340",0.011412051125989,1.54814223230045,1,1,0.294532111188847,68.54
"45380",0.00519652305366591,0.70495274790542,1,0,0.195495730310217,15.78
"45460",0.00638479996632193,0.866152662963718,1,0,0.314992528645255,77.41
"45500",0.00936768149882904,1.27080602662652,1,1,0.318552182885167,79.14
"45520",0.00640574955081634,0.868994653079857,1,0,0.233952952007804,36.97
"45580",0.0126325825289,1.71371774452299,1,1,0.186876840140474,11.57
"45620",0.0113177555237641,1.53535022825903,1,1,0.247605578786495,44.76
"45660",0.00603989137559697,0.819362865959695,1,0,0.220218197174238,28.65
"45700",0.00592526756286339,0.803813166491908,1,0,0.222029503229113,29.62
"45740",0.00484946453829056,0.657871295255031,1,0,0.192761875179895,13.84
"45780",0.00549712363479155,0.745731784868798,1,0,0.343007804325947,84.76
"45820",0.00609494862944491,0.826831852817139,1,0,0.240523146749741,40
"45860",0.0216709246559993,2.93984607171536,1,1,0.348928097748409,86.16
"45880",0.00201804368471035,0.273764866669098,1,0,0.148193548609569,2.38
"45900",0.0121908380062711,1.65379132605367,1,1,0.43129722031709,98.81
"45940",0.00520793656290038,0.706501087942592,1,0,0.179626311327538,8.76
"45980",0.00363017583664209,0.492464366075575,1,0,0.150733142022538,3.03
"46020",0.0198757174707082,2.69631087996099,1,1,0.403753837470404,96.22
"46060",0.00898500131022016,1.21889218967385,1,1,0.321261585799942,79.35
"46100",0.00541778892294356,0.734969353423012,1,0,0.21087194304683,23.24
"46140",0.00678458366007377,0.920386736510129,1,0,0.388166119059767,94.81
"46180",0.00390435036334079,0.529658482989108,1,0,0.267492849227039,56.32
"46220",0.00690749783381516,0.937061094276018,1,0,0.240769212387029,40.22
"46300",0.00771037498987608,1.04597823975012,1,1,0.347279226501147,85.62
"46340",0.0088834940196844,1.20512185850114,1,1,0.362446746394333,90.16
"46380",0.0209373748163974,2.84033376900592,1,1,0.303469583431138,72.22
"46460",0.00581780690772516,0.789235210549239,1,0,0.200948836280829,18.92
"46500",0.00507001448575567,0.687790779862386,1,0,0.212241641249822,24.22
"46520",0.00568696113300358,0.771484863348002,1,0,0.276671225756558,60.65
"46540",0.00399977645959906,0.542603848204356,1,0,0.286080149565685,64.65
"46620",0.00689009867301803,0.9347007494669,1,0,0.231856570037666,36.11
"46660",0.00685679346639298,0.930182613650428,1,0,0.276627027761973,60.54
"46700",0.00790044959014935,1.07176348314957,1,1,0.369412281752652,91.24
"46780",0.00348818772792136,0.473202466074581,1,0,0.179810320769986,8.86
"46820",0.00247718383311604,0.336051150391818,1,0,0.133762504688219,1.3
"46860",0.00226854690374004,0.307747768465242,1,0,0.234867243789093,37.51
"46900",0.00318102949681897,0.431533827867609,1,0,0.126510604779105,0.65
"46980",0.00564236111111111,0.765434489345033,1,0,0.189389668506184,12.43
"47020",0.00801621461592767,1.08746799791665,1,1,0.350653934464129,87.35
"47080",0.0087724834332597,1.19006232405118,1,1,0.208491209453622,21.62
"47180",0.0143605870020964,1.94813631424593,1,1,0.193926419102091,14.7
"47220",0.00665256918826308,0.902477845564176,1,0,0.264532418366421,55.46
"47240",0.0506468250613004,6.87067451273242,1,1,0.289524286253703,66.05
"47260",0.0069680619263479,0.945277130847862,1,0,0.290547236684746,66.81
"47300",0.00875695465717782,1.18795571290802,1,1,0.248874703407744,45.62
"47340",0.00742591931453052,1.00738939718726,1,1,0.225044197756889,31.03
"47380",0.00773326745989268,1.04908379888608,1,1,0.329367624673184,81.84
"47420",0.00373437246306219,0.506599528636916,1,0,0.168062015329254,5.95
"47460",0.00647806965410674,0.878805492946603,1,0,0.215882135118707,26.49
"47540",0.0034817209649341,0.472325194427589,1,0,0.210472346091255,23.03
"47580",0.00832593624647468,1.12948438315829,1,1,0.182518430597912,9.73
"47620",0.00420168067226891,0.569993879589837,1,0,0.211193955566934,23.68
"47660",0.0059956795838293,0.813365158689937,1,0,0.157242514284356,4.11
"47700",0.00906846692528591,1.23021501343285,1,1,0.264388330368726,55.24
"47780",0.0071169686985173,0.965477606654179,1,0,0.226194752644975,31.68
"47820",0.0130640683686245,1.77225248501287,1,1,0.268387289972686,56.54
"47900",0.00642955483529475,0.87222404329605,1,0,0.198051469066481,17.62
"47920",0.00353016688061617,0.478897296779908,1,0,0.195060786410647,15.46
"47930",0.00681580510055546,0.924622191646925,1,0,0.338147456604303,84.11
"47940",0.00559320779454213,0.758766422018837,1,0,0.272364766823436,58.7
"47980",0.00377983741521255,0.512767237818766,1,0,0.268691229209789,56.76
"48020",0.00792527596943108,1.0751313935994,1,1,0.271887151318978,58.05
"48060",0.00436291355029985,0.591866496962414,1,0,0.193835537371557,14.59
"48140",0.0058043758043758,0.787413166633384,1,0,0.306704831578313,73.95
"48180",0.00544187092421857,0.738236282636749,1,0,0.244184066600861,42.7
"48200",0.0137411136027482,1.864099455251,1,1,0.332861771241702,82.92
"48220",0.0120426390089311,1.63368686594974,1,1,0.22938246627501,34.27
"48260",0.00404256873584492,0.548408986066173,1,0,0.253959544397859,49.08
"48300",0.00851921904553483,1.15570484613193,1,1,0.296316612675241,69.08
"48460",0.00435629943826665,0.590969236158487,1,0,0.283635530266926,63.68
"48540",0.00824219369155175,1.11812399014167,1,1,0.288171383891347,65.41
"48580",0.0129273084479371,1.75369983338481,1,1,0.309456938984419,75.35
"48620",0.00591840369527958,0.802882024213794,1,0,0.327439230224018,81.41
"48660",0.00635740826753367,0.862436745006429,1,0,0.262380119597151,54.05
"48680",0.0154941561058618,2.10191464764067,1,1,0.273640465415305,59.03
"48700",0.0053311349271778,0.723213998582631,1,0,0.310043993529844,75.57
"48780",0.0064607031169456,0.876449573812422,1,0,0.185577720990675,10.92
"48820",0.00518998371027011,0.704065630105929,1,0,0.23015567860633,35.03
"48900",0.0126644027981037,1.71803443589192,1,1,0.425202823053928,98.16
"48940",0.0030686612965094,0.416290121495608,1,0,0.171537175165551,6.92
"48980",0.00761363347968429,1.03285442739676,1,1,0.253438399162443,48.97
"49010",0.0102539398527286,1.39103454394156,1,1,0.224308932566837,30.49
"49020",0.00712996033053494,0.967240032529333,1,0,0.272208725868957,58.49
"49080",0.0038515406162465,0.522494389624017,1,0,0.165072910404547,5.3
"49100",0.00274122807017544,0.371871006969247,1,0,0.225225569335981,31.14
"49180",0.00989813632046117,1.34276675503808,1,1,0.354193307677892,88.22
"49220",0.00667946065847519,0.906125903241486,1,0,0.241296324944356,40.43
"49260",0.00491272081112156,0.666452549084553,1,0,0.220561566195091,28.86
"49300",0.00595537059625457,0.807896900151943,1,0,0.308236019496697,74.7
"49340",0.00783880775682344,1.06340124183163,1,1,0.361969822065439,90.05
"49380",0.00254429804634257,0.345155766795699,1,0,0.148451754898965,2.59
"49420",0.00513036755921006,0.695978189893445,1,0,0.235886008986385,37.95
"49460",0.00287612134492912,0.390170432129015,1,0,0.229563305882322,34.59
"49620",0.00788664617029809,1.06989093131941,1,1,0.3642745600215,90.38
"49660",0.00588550328381768,0.798418802319508,1,0,0.392630717754217,95.35
"49700",0.00830453002171719,1.12658044588923,1,1,0.273789434691652,59.14
"49740",0.0109774168691838,1.48918038213556,1,1,0.250357629151914,47.35
"49780",0.00641788727291548,0.870641238779321,1,0,0.279209894220939,61.41
"49820",0.00615901455767077,0.835522943318137,1,0,0.163148692055636,4.86
