"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46380",0.000587528374949927,1.49508183050149,1,1,0.242903335483404,64.32
"46460",0,0,0,0,0.16477681332517,16.86
"46500",0,0,0,0,0.167153150184884,17.95
"46520",0.000349263529390252,0.888769937099109,1,0,0.259493119772133,70.59
"46540",0.000167655300701757,0.426631979924074,1,0,0.263606004202674,71.78
"46620",0.000425314732902348,1.08229722430187,1,1,0.19620738687473,36.54
"46660",0,0,0,0,0.246368006824034,65.51
"46700",0.000243182006903996,0.618824580273318,1,0,0.326721879928621,89.08
"46780",0,0,0,0,0.155410734249618,10.27
"46820",0,0,0,0,0.106658993861574,0.97
"46860",0.00337216431637032,8.58113720771432,1,1,0.204538296856699,43.03
"46900",0,0,0,0,0.103916697146368,0.76
"46980",0.0033275462962963,8.46759785545527,1,1,0.162362651103734,14.81
"47020",2.27733369770672e-05,0.0579512476094499,1,0,0.303822029634092,83.03
"47080",0,0,0,0,0.173951729486386,21.08
"47180",0,0,0,0,0.157062360031744,11.68
"47220",0.000509361445969099,1.29617066255101,1,1,0.240970201698081,62.92
"47240",0.00287477805022406,7.31543975213249,1,1,0.227722146840498,57.08
"47260",0.00026394173963439,0.671651814726333,1,0,0.263444066071651,71.68
"47300",0.000215967172989706,0.549571067693879,1,0,0.210847896369446,46.38
"47340",0,0,0,0,0.184478098350315,28.54
"47380",0.000912621625701621,2.3223457264094,1,1,0.304844370219992,83.35
"47420",0,0,0,0,0.140721449982094,5.84
"47460",0,0,0,0,0.173643301554828,20.86
"47540",4.14490591063583e-05,0.105475306050674,1,0,0.181883793596091,26.49
"47580",2.24721626085686e-05,0.0571848500270465,1,0,0.15629719560255,11.24
"47620",0,0,0,0,0.179721283528176,24.76
"47660",4.40858792928625e-05,0.112185215085243,1,0,0.130125294163902,4.22
"47700",0,0,0,0,0.225246542067562,55.46
"47780",0,0,0,0,0.183370637626102,27.35
"47820",0,0,0,0,0.211621546244737,46.7
"47900",0.000257015480667573,0.65402658269304,1,0,0.199245710159342,38.92
"47920",0,0,0,0,0.167880986797808,18.38
"47930",0.000304793134797391,0.775606246993617,1,0,0.309096795978581,84.11
"47940",0.000264329290857378,0.672638015251419,1,0,0.249619218639122,66.81
"47980",0,0,0,0,0.228062030108998,57.3
"48020",0,0,0,0,0.232775961481973,58.92
"48060",3.36904521258675e-05,0.085732000329444,1,0,0.164117002972846,16.32
"48140",0.000386100386100386,0.982508584470485,1,0,0.285194300211271,79.14
"48180",0,0,0,0,0.197589355116297,37.41
"48200",0,0,0,0,0.261008561991762,71.24
"48220",0,0,0,0,0.191826514857513,33.41
"48260",9.74112948396367e-05,0.247882252517211,1,0,0.229466224752113,57.95
"48300",0.000234473918684445,0.596665132269525,1,0,0.229659131973153,58.16
"48460",0.00429897970881577,10.9396017730936,1,1,0.242899106726093,64.22
"48540",0.0011887779362815,3.02507992603252,1,1,0.257875137870721,69.84
"48580",0.000667976424361493,1.69979775930198,1,1,0.273549811959901,75.24
"48620",0.00047592491481528,1.21108481421674,1,1,0.32919885297727,89.51
"48660",7.25731537389689e-05,0.18467670356614,1,0,0.233226213420999,59.24
"48680",0.00105234875285478,2.67790896035986,1,1,0.22230464251908,54.49
"48700",0.000146560410369149,0.372951870847824,1,0,0.283392693511369,78.59
"48780",0.000206192652668477,0.524697872870935,1,0,0.167479336558402,18.16
"48820",0,0,0,0,0.191627632452587,33.19
"48900",0.000672529991522333,1.71138520906,1,1,0.365844203145442,95.46
"48940",0,0,0,0,0.149901193369706,8.32
"48980",0.000406060452249829,1.03330090958701,1,1,0.22713116746345,56.65
"49010",0.000481728717913426,1.22585373590599,1,1,0.185806593431439,30.16
"49020",0.000184509139792032,0.469519897635644,1,0,0.240231183874832,62.16
"49080",0,0,0,0,0.12713476885738,3.46
"49100",0,0,0,0,0.192342230968777,33.95
"49180",0.00058301398578494,1.48359407688115,1,1,0.332318789015219,90.05
"49220",0,0,0,0,0.204161088011338,42.81
"49260",0,0,0,0,0.184282448531861,28.11
"49300",0.000950706751811724,2.41926084146989,1,1,0.280811114752173,77.73
"49340",0.000291723355723939,0.742347616339306,1,0,0.328511261045092,89.41
"49380",0,0,0,0,0.117125176540037,2.05
"49420",0,0,0,0,0.198109177062391,37.84
"49460",0,0,0,0,0.189317957177131,31.78
"49620",9.90162733245209e-05,0.25196643682797,1,0,0.338229680156385,91.14
"49660",0.000293147673140344,0.745972072928855,1,0,0.360546592294039,94.81
"49700",0.000198819319120301,0.505934971387166,1,0,0.218936889313556,51.68
"49740",0.000462331811985063,1.17649448304622,1,1,0.21591630065454,50.05
"49780",2.58785777133689e-05,0.0658531451213332,1,0,0.235348397887002,60.22
"49820",0,0,0,0,0.131952302890028,4.43
