"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00495456789220615,0.897508961296979,1,0,0.29679381621167,70.49
"42380",0.00339052287581699,0.614185682936149,1,0,0.236020374832395,40.43
"42420",0.00586823152840758,1.06301709822087,1,1,0.276232233831528,61.51
"42460",0.00199897195727911,0.362109327003388,1,0,0.208480165298085,23.89
"42540",0.0061863291909934,1.12063978277172,1,1,0.335515388492204,83.35
"42580",0.00898209290376601,1.62708616527654,1,1,0.345855024778685,86.27
"42620",0.00653341095801798,1.18351287341952,1,1,0.272125851742732,60.43
"42660",0.00719621789684399,1.30357887718585,1,1,0.341803757789599,84.76
"42680",0.00425531914893617,0.770841605653778,1,0,0.366689651348917,91.14
"42700",0.00269615268100576,0.48840206550284,1,0,0.322852726236245,80.65
"42740",0.00279508797653959,0.506323974388146,1,0,0.238001298063842,41.73
"42780",0.00733402659952931,1.32854261737384,1,1,0.259188496019597,54.59
"42820",0.00037642098923436,0.0681878255396514,1,0,0.2094786000495,24.43
"42860",0.00348239837258215,0.630828724966121,1,0,0.268983401874198,59.35
"42900",0.00502822865208186,0.910852444224802,1,0,0.201531772334251,20.43
"42940",0.0114258670813332,2.06977042583597,1,1,0.226632184240714,34.81
"42980",0.00219565747743352,0.397738471812086,1,0,0.204706575046179,21.84
"43020",0.00461265523358959,0.835572243148063,1,0,0.25346463615313,51.46
"43060",0.00283644447851585,0.513815612799233,1,0,0.247995366379125,47.24
"43100",0.00389530615608192,0.7056260521888,1,0,0.236719944545143,41.08
"43140",0.00247927857854695,0.449115803882284,1,0,0.231234227101856,37.41
"43180",0.00321637426900585,0.582639049887432,1,0,0.206646276730976,22.81
"43220",0.0104699860400186,1.89661469981124,1,1,0.25026080473543,48.97
"43260",0.00519451812555261,0.940975412737177,1,0,0.33540046975478,83.24
"43300",0.00485002112378538,0.878570546570664,1,0,0.300608608999683,72.43
"43320",0.00271449049928325,0.491723920524866,1,0,0.265076479704877,57.62
"43340",0.00355054080733672,0.643172575563674,1,0,0.325281752613834,81.19
"43380",0.00417573163028984,0.756424503547894,1,0,0.15551187756565,3.89
"43420",0.00325105078605764,0.588920623876862,1,0,0.253833005060421,51.89
"43460",0.00194772840512751,0.352826671428701,1,0,0.21448136451794,27.46
"43500",0.00256199103303138,0.464098981169536,1,0,0.199193197136718,19.78
"43580",0.00346836339655362,0.628286320253693,1,0,0.283046625538396,64.11
"43620",0.00651484106342645,1.18014897828904,1,1,0.3494625684362,87.03
"43640",0.00874025040595579,1.58327693433462,1,1,0.401995739860103,96.76
"43660",0.00543099846817992,0.983813301186029,1,0,0.142368361893477,2.49
"43700",0.00366374239521361,0.663678791597644,1,0,0.281190221022807,63.14
"43740",0.00384267631103074,0.696092272736628,1,0,0.301828924640394,72.97
"43760",0.00865634317591613,1.56807732611113,1,1,0.282552954891589,63.68
"43780",0.00454709254709255,0.823695708213429,1,0,0.30748315382601,75.35
"43890",0.00431353216662558,0.781386764419808,1,0,0.185810309842583,12.65
"43900",0.00368156641885488,0.666907573863314,1,0,0.285955260142009,65.62
"43940",0.00751203852327448,1.36078908169827,1,1,0.286116884127776,65.95
"43980",0.00594871794871795,1.07759703436523,1,1,0.270056596470625,59.89
"44020",0.00702159808017065,1.27194688551794,1,1,0.235438608785731,39.78
"44060",0.00790112829341778,1.43127182874104,1,1,0.435628424115775,99.14
"44100",0.00207178492239468,0.37529923379478,1,0,0.165543939750518,6.05
"44140",0.00727619115766124,1.31806585562862,1,1,0.292709778574839,68.97
"44180",0.00580173687726472,1.0509717399621,1,1,0.371892648920141,92.43
"44220",0.00404546330186862,0.732826685398072,1,0,0.252026577347849,50.38
"44260",0.00761746738064711,1.37988728487762,1,1,0.180937423547754,10.05
"44300",0.00623572266469099,1.12958730074658,1,1,0.224150325287076,33.51
"44340",0.00735529261272785,1.3323949083974,1,1,0.268785335975819,59.03
"44420",0.00463971382528467,0.84047384689127,1,0,0.276794284480477,61.84
"44460",0.0034725093013642,0.629037341695146,1,0,0.341512321422653,84.65
"44500",0.0100495718792249,1.82045760902597,1,1,0.233504809392922,38.92
"44540",0.00595104423983831,1.0780184368311,1,1,0.207918684409409,23.57
"44580",0.00427518213148366,0.774439740793374,1,0,0.241613641859631,43.57
"44620",0.0059004820483102,1.06885920821892,1,1,0.26494740982226,57.41
"44660",0.00559188483490076,1.01295750891999,1,1,0.221876125935219,32.32
"44700",0.00766992445718251,1.38938976769717,1,1,0.311125972083532,76.43
"44740",0.00315482931564472,0.571490318380268,1,0,0.157436964884412,4.43
"44780",0.00605112583871897,1.09614799601983,1,1,0.228444902034648,36.32
"44860",0.00244753105305024,0.44336481020287,1,0,0.233372556199667,38.59
"44900",0.00174794616325817,0.316636562364338,1,0,0.141818136013474,2.38
"44940",0.00141548887983357,0.256412664415255,1,0,0.222834941565641,32.76
"44980",0.00351239669421488,0.63626285425348,1,0,0.242416118809975,44.54
"45000",0.00324675324675325,0.588142134183889,1,0,0.152850297439559,3.57
"45020",0.00213523131672598,0.386792407107412,1,0,0.150329022856008,3.14
"45060",0.00650522243713733,1.17840658551581,1,1,0.327128189305971,81.51
"45140",0.00475994324683052,0.862253139373808,1,0,0.136253935247231,1.62
"45180",0.00169066317626527,0.306259876591829,1,0,0.197441939493932,18.81
"45220",0.00403318144643066,0.730601854584014,1,0,0.232357206958606,38.05
"45300",0.00431365489250168,0.781408995939483,1,0,0.433627988162357,98.7
"45340",0.01042300669507,1.88810449589344,1,1,0.294725169783102,69.62
"45380",0.00349584278155707,0.633264149769425,1,0,0.191354377180071,15.24
"45460",0.0048973520620799,0.887144440841595,1,0,0.315459174411057,78.05
"45500",0.00338105060719326,0.612469802528701,1,0,0.306823566828709,74.81
"45520",0.00632763065385517,1.14623622870242,1,1,0.240162074527054,42.92
"45580",0.0015492789893934,0.280648445390572,1,0,0.171411450747209,7.46
"45620",0.00588141789858528,1.06540577986959,1,1,0.234156488352938,39.14
"45660",0.00674220432624778,1.22133532799531,1,1,0.219798603516552,30.92
"45700",0.00229604118060956,0.415922756522444,1,0,0.215679471815865,28.22
"45740",0.00474843402707618,0.860168269796522,1,0,0.182458771848305,10.49
"45780",0.00539298753838046,0.976927705738662,1,0,0.342613853755191,85.3
"45820",0.00482584128883105,0.874190423212513,1,0,0.246864651708869,46.92
"45860",0.0082022320828291,1.48581611093813,1,1,0.344743818074536,85.73
"45880",0.00356125356125356,0.645113167124779,1,0,0.144299339898639,2.59
"45900",0.00347380335931096,0.629271757415936,1,0,0.420477303378372,98.05
"45940",0.00402714775442363,0.729508864687855,1,0,0.186848140685674,13.3
"45980",0.00368689733408962,0.667873257309215,1,0,0.145993125939937,2.7
"46020",0.0118353019306485,2.1439386387503,1,1,0.400101078374613,96.32
"46060",0.00551846966285148,0.999658513681063,1,0,0.317686102986857,79.03
"46100",0.00291012662146683,0.527162969223614,1,0,0.206362786841307,22.59
"46140",0.00420551247422381,0.761819237233503,1,0,0.385183762818792,94.16
"46180",0.00361256617248614,0.654408332598489,1,0,0.261138156274991,55.35
"46220",0.00368453870385217,0.66744599668416,1,0,0.232547160194053,38.16
"46300",0.00818012472665425,1.48181141250445,1,1,0.347675009368791,86.49
"46340",0.00647899737902135,1.17365597452779,1,1,0.35436027301147,88.76
"46380",0.00502069702229937,0.909488106230042,1,0,0.295460413165416,69.95
"46460",0.00618602253479638,1.12058423268323,1,1,0.195017598469589,17.3
"46500",0.00402382102044101,0.72890623422114,1,0,0.207191830315902,23.03
"46520",0.00774962742175857,1.40382778257663,1,1,0.28728531468664,66.38
"46540",0.0055725428518965,1.00945375168964,1,1,0.293485538172199,69.19
"46620",0.0128445049336509,2.32675351961758,1,1,0.231030477705292,37.3
"46660",0.00775938623691604,1.40559557025176,1,1,0.278582556028759,62.27
"46700",0.00908077201390289,1.64496166674661,1,1,0.371093610991901,92.11
"46780",0.0105438401775805,1.90999321267709,1,1,0.18270092350061,10.7
"46820",0.00808344198174707,1.46429754815848,1,1,0.139861012205294,1.84
"46860",0.00741876149601471,1.34389215553435,1,1,0.240828711992842,43.14
"46900",0.00274725274725275,0.497658728924829,1,0,0.12554387677754,0.97
"46980",0.00245949074074074,0.44553128104555,1,0,0.188019119235767,14.05
"47020",0.00252784040445446,0.457912670708451,1,0,0.340813460945318,84.32
"47080",0.0046071315872515,0.834571646891168,1,0,0.197601253664834,19.03
"47180",0.00272536687631027,0.493694152048698,1,0,0.188070926263594,14.16
"47220",0.00356553012178369,0.645887856559423,1,0,0.260105576911622,55.03
"47240",0.0063414221696119,1.14873453112774,1,1,0.28479145682186,65.19
"47260",0.00412535323266857,0.747298568793423,1,0,0.285365200702522,65.41
"47300",0.00810905313820871,1.46893695222632,1,1,0.247733444623502,47.14
"47340",0.00435558729025348,0.789004956590282,1,0,0.216916378674451,29.51
"47380",0.00796656922886903,1.44312630874435,1,1,0.323240359841348,80.76
"47420",0.0021107322617308,0.382354457748383,1,0,0.167648786087836,6.59
"47460",0.00692380839177463,1.25423250081935,1,1,0.224419159414392,33.84
"47540",0.00368896626046589,0.668248038723732,1,0,0.209297920134144,24.22
"47580",0.00484275104214654,0.87725358744079,1,0,0.172060151446689,7.68
"47620",0.00216860937923556,0.39283876894256,1,0,0.210390960594626,24.97
"47660",0.00299783979191465,0.543052015092685,1,0,0.157253208658984,4.32
"47700",0.00501284699481082,0.908066091198522,1,0,0.252297247015494,50.7
"47780",0.00204283360790774,0.37005476752473,1,0,0.217423695223387,29.73
"47820",0.00310271623754831,0.56205015011335,1,0,0.248356052354916,47.46
"47900",0.0038813505399409,0.703098023343602,1,0,0.208740602691126,24.11
"47920",0.00449293966623877,0.813886034210825,1,0,0.189017722730476,14.59
"47930",0.00842910669336234,1.52691394236853,1,1,0.342556216160587,85.08
"47940",0.00623817126423413,1.13003085911139,1,1,0.278058926454964,62.05
"47980",0.00393517319939937,0.71284787847442,1,0,0.26471077340408,57.19
"48020",0.00293338136530891,0.531375514382953,1,0,0.26260310314988,56.32
"48060",0.00439660400242571,0.796435042833611,1,0,0.195417102778795,17.62
"48140",0.00442728442728443,0.801992733604265,1,0,0.305181000097877,74.27
"48180",0.00427254328760962,0.773961720090874,1,0,0.235606260281623,40
"48200",0.00582088840116418,1.05444099594894,1,1,0.322499196380131,80.54
"48220",0.00316911552866609,0.574078234115533,1,0,0.229894839722796,36.76
"48260",0.00343374814309719,0.622015844028394,1,0,0.254191661656511,52.11
"48300",0.0095040095040095,1.72163019736157,1,1,0.299591715592667,71.46
"48460",0.00171959188352631,0.311500247613157,1,0,0.275945899498002,61.41
"48540",0.00413694721825963,0.749398793513623,1,0,0.28602986588396,65.73
"48580",0.00632612966601179,1.14596432809079,1,1,0.303981793061886,73.84
"48620",0.00531400825131171,0.962620783431158,1,0,0.333484207557687,83.14
"48660",0.00378831862517418,0.686245498762983,1,0,0.261680162966328,55.57
"48680",0.00342573104652725,0.62056356480412,1,0,0.258917035007006,54.27
"48700",0.0060456169277274,1.09515006903821,1,1,0.317545426295456,78.92
"48780",0.00773222447506787,1.40067527746464,1,1,0.194926541554837,17.08
"48820",0.00473538659696178,0.857804756831448,1,0,0.230499419201871,36.97
"48900",0.00913598840596184,1.65496399344019,1,1,0.412671383220823,97.41
"48940",0.00551400076716532,0.998848983160402,1,0,0.167169646729811,6.49
"48980",0.00279166560921757,0.505704020154561,1,0,0.241547929299658,43.46
"49010",0.00378501135503407,0.685646394128076,1,0,0.205963079144813,22.38
"49020",0.0032157307220897,0.582522472793964,1,0,0.266734557908614,58.38
"49080",0.00245098039215686,0.443989650315289,1,0,0.163830976502568,5.51
"49100",0.00369152046783626,0.668710727711711,1,0,0.22482389464501,34.05
"49180",0.00387147489436966,0.701309072098686,1,0,0.333379694032024,83.03
"49220",0.00463574508386711,0.839754918204686,1,0,0.237628490361251,41.62
"49260",0.00470366886171214,0.852059159589077,1,0,0.219147802576662,30.49
"49300",0.00660113367295688,1.19578069270537,1,1,0.304478752147059,73.95
"49340",0.00773569863971411,1.40130461466838,1,1,0.364468289851225,90.81
"49380",0.0028169014084507,0.510275429094754,1,0,0.146255334031056,2.81
"49420",0.00755889771280874,1.36927751972983,1,1,0.242994709313933,44.65
"49460",0.00493049373416421,0.893147981076623,1,0,0.232849006270441,38.38
"49620",0.00530727225019432,0.961400571800659,1,0,0.35401943710882,88.65
"49660",0.00960622375059898,1.74014608094258,1,1,0.393517725268,95.46
"49700",0.00697396996298902,1.26331915795214,1,1,0.269311739749366,59.46
"49740",0.00615256949795507,1.11452428941453,1,1,0.250214231261332,48.86
"49780",0.00571916567465452,1.03601415013791,1,1,0.283377284540195,64.32
"49820",0.00195968645016797,0.354992844708977,1,0,0.150421398401355,3.24
