"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46900",0,0,0,0,0.146897220737545,1.3
"46980",0.00163966049382716,20.3483284346554,1,1,0.221341855672246,18.81
"47020",0.000614880098380816,7.63071516139424,1,1,0.389046474939604,94.05
"47080",0,0,0,0,0.233673114533288,25.3
"47180",0.000157232704402516,1.95127145033766,1,1,0.227347298796486,22.16
"47220",0,0,0,0,0.275290463753484,49.84
"47240",0.000253656886784476,3.14790388707555,1,1,0.259184472025362,40.97
"47260",8.98525071095796e-06,0.111507737865621,1,0,0.294600531569951,61.95
"47300",1.02841510947479e-05,0.127627203884812,1,0,0.256294796226837,38.81
"47340",0,0,0,0,0.239035454801577,27.57
"47380",0.00137236334691973,17.0311477406062,1,1,0.35385664562767,84.11
"47420",0,0,0,0,0.189994848769716,7.24
"47460",0,0,0,0,0.220672392108971,18.49
"47540",0,0,0,0,0.223919963709319,20.22
"47580",0.000191013382172833,2.37049258093358,1,1,0.201440705286276,10.16
"47620",0.000203307129303334,2.52305904529971,1,1,0.240193417961607,28.43
"47660",0,0,0,0,0.178764952081644,5.41
"47700",2.5190185903572e-05,0.31261238410367,1,0,0.276588134171534,50.7
"47780",0,0,0,0,0.244590255983472,30.81
"47820",0,0,0,0,0.282700153960161,55.35
"47900",2.77854573694674e-06,0.0344819927289557,1,0,0.176089032848747,4.65
"47920",0,0,0,0,0.210074262362385,12.97
"47930",0,0,0,0,0.337362302703226,80.11
"47940",6.34390298057708e-05,0.787283842553686,1,0,0.301022181993781,64.22
"47980",0,0,0,0,0.293144790374255,61.08
"48020",0,0,0,0,0.273397589938575,48.86
"48060",0.000117916582440536,1.46335497892717,1,1,0.214292058017101,15.68
"48140",0,0,0,0,0.33727530231306,80
"48180",0.00130425005621767,16.1858559163606,1,1,0.282475534801026,54.92
"48200",0.00019084880003817,2.36845010241853,1,1,0.338451052879887,80.32
"48220",0,0,0,0,0.26266645344319,43.57
"48260",0,0,0,0,0.284271558783664,56.11
"48300",0,0,0,0,0.28928333466982,59.14
"48460",0.000171959188352631,2.13402838888241,1,1,0.32294922955721,74.81
"48540",0,0,0,0,0.319493732162587,73.19
"48580",0,0,0,0,0.306934323023276,66.92
"48620",9.05133273575072e-05,1.12327821504382,1,1,0.364889864108049,87.68
"48660",5.80585229911751e-05,0.720511287978838,1,0,0.298552664446581,63.24
"48680",0,0,0,0,0.271803649848271,48.22
"48700",0.000183200512961436,2.27353419879958,1,1,0.345316597933704,81.84
"48780",0.000137461768445651,1.70591242642668,1,1,0.223197932554127,19.78
"48820",0,0,0,0,0.252118737512971,35.78
"48900",0.000194181194735322,2.40980540860956,1,1,0.417912190020257,97.73
"48940",0,0,0,0,0.185833262801089,6.59
"48980",0.0001776514478593,2.20466982130885,1,1,0.277614599603426,51.57
"49010",0,0,0,0,0.237593175913682,26.81
"49020",0.000329480606771485,4.08888280511469,1,1,0.298225403850019,63.14
"49080",0.00011671335200747,1.44842278526465,1,1,0.190000155146233,7.35
"49100",0,0,0,0,0.238280082451527,27.24
"49180",8.18839867675477e-05,1.01618735253902,1,1,0.363247241149946,86.81
"49220",0,0,0,0,0.27089414979344,47.89
"49260",0.000209051949409428,2.59435275930752,1,1,0.256430937290884,38.92
"49300",1.79378632417306e-05,0.222610433094416,1,0,0.326648760180154,76.65
"49340",1.25742825743077e-05,0.156047933468811,1,0,0.35070883796117,83.46
"49380",0,0,0,0,0.166837533985382,3.03
"49420",0.000273307252012713,3.39176661782403,1,1,0.2534709719733,36.43
"49460",0,0,0,0,0.254347267174021,36.97
"49620",1.48524409986781e-05,0.184320076403147,1,0,0.374635750402313,90.05
"49660",0,0,0,0,0.418972505515936,97.84
"49700",0,0,0,0,0.285672397180679,56.97
"49740",7.11279710746251e-05,0.882704268210361,1,0,0.264086081177413,44.22
"49780",0.000362300087987164,4.49617540339695,1,1,0.319734319750575,73.3
"49820",0,0,0,0,0.168967958568838,3.46
