"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43420",0.000394770452592713,0.535249941252148,1,0,0.225736034249271,46.38
"43460",0.00013588802826471,0.184243928763829,1,0,0.203494138828557,31.78
"43500",0,0,0,0,0.175508140610673,15.03
"43580",0.000549564622693355,0.745127782687318,1,0,0.270248026252635,67.78
"43620",0.000684697021567956,0.928347190532704,1,0,0.318212273069757,84.22
"43640",0.00127776249589608,1.73245564953206,1,1,0.374459544159381,95.46
"43660",0.000278512741957945,0.37762179968612,1,0,0.128328944204515,2.27
"43700",0.000504184733286276,0.683599410997789,1,0,0.261058104684365,63.89
"43740",0.00139391199517782,1.88993707261911,1,1,0.28345359648635,73.95
"43760",0.000192363181687025,0.26081582606002,1,0,0.244526882839653,57.3
"43780",0.000353808353808354,0.479711435713302,1,0,0.304193415483908,80.43
"43890",0.00016432503491907,0.222800274714159,1,0,0.172741818321528,13.41
"43900",0.000958741254910125,1.2999103580229,1,1,0.301414016190283,79.46
"43940",0,0,0,0,0.246807710611218,58.27
"43980",0.00153846153846154,2.08592472580464,1,1,0.244334549590617,57.08
"44020",0.000177761976713181,0.241018766647056,1,0,0.204128118648221,32.43
"44060",0.000946222454507879,1.2829367290802,1,1,0.411500749417652,99.24
"44100",0.000776053215077605,1.05221258341586,1,1,0.164670920582407,9.41
"44140",0.0011403987370643,1.54621084989722,1,1,0.294338162204642,77.08
"44180",0.000388671835462256,0.526981124679485,1,0,0.341064991955743,90.27
"44220",0.000250433442496629,0.33955045141686,1,0,0.243143642962142,56.43
"44260",0.000113130703672977,0.153388385825441,1,0,0.162367725412882,8.54
"44300",0.000493918626906217,0.66968009965945,1,0,0.20366041107817,32.11
"44340",0.00119923249120563,1.62598065850617,1,1,0.250002304015615,60
"44420",0.00324071614514158,4.39392845870233,1,1,0.267020667938391,66.38
"44460",0,0,0,0,0.296283759854323,77.84
"44500",0.00067598017124831,0.916528439684327,1,0,0.204124570235886,32.32
"44540",0,0,0,0,0.178840481752864,16.76
"44580",0.000654364611961785,0.887220960458719,1,0,0.222755719952528,44.32
"44620",0.000474145878882069,0.642871198059012,1,0,0.244672902527816,57.41
"44660",0.000392818356170714,0.532603189226177,1,0,0.199736233588061,28.65
"44700",0.000312547858890893,0.423768349457578,1,0,0.289997592015347,76
"44740",0.000485358356253033,0.658073647519664,1,0,0.140585704975036,3.89
"44780",4.11641213518297e-05,0.0558124180534728,1,0,0.217346489273376,40.76
"44860",0.000244753105305024,0.33184876014759,1,0,0.21441415050236,38.49
"44900",0,0,0,0,0.12646857411292,2.05
"44940",0.000235914813305595,0.319865352467522,1,0,0.213189597634281,37.51
"44980",0.000413223140495868,0.560269037922733,1,0,0.229435119634836,49.19
"45000",0,0,0,0,0.13074884174809,2.49
"45020",0,0,0,0,0.139033433298255,3.35
"45060",0.000615860735009671,0.835015437625779,1,0,0.320091435583449,84.65
"45140",0.000640761590919493,0.868777289799176,1,0,0.123081212538168,1.73
"45180",5.45375218150087e-05,0.0739447574047237,1,0,0.193912734633715,24.22
"45220",0.000317794134828835,0.430881518310854,1,0,0.220573044210368,42.7
"45300",0.000433065017662506,0.587171668345109,1,0,0.410741434420062,99.14
"45340",0.000684723067559343,0.928382505018041,1,0,0.257682359291199,62.49
"45380",0,0,0,0,0.173289898658859,13.73
"45460",0.000168390328782117,0.228312207755444,1,0,0.297020935091527,78.05
"45500",0.000325697535555314,0.441597352656502,1,0,0.283198423233821,73.84
"45520",0,0,0,0,0.206156498989043,33.84
"45580",0.00023835061375283,0.323167935114531,1,0,0.155627684679967,6.59
"45620",0.0018756954379272,2.54316366983334,1,1,0.229447820092997,49.3
"45660",0.000374566907013765,0.507856942325317,1,0,0.203458866498556,31.46
"45700",0.000185164611339481,0.251055636739069,1,0,0.200664205013331,29.19
"45740",0.000202061022428773,0.273964653823604,1,0,0.168850651138807,10.81
"45780",0.000261918060670321,0.355121883276564,1,0,0.342769727225735,90.59
"45820",0.000291005504854133,0.394560125648324,1,0,0.235614626583276,52.22
"45860",0.000717135045493254,0.972328320038019,1,0,0.312080228847949,82.7
"45880",0.000356125356125356,0.482852945788111,1,0,0.131597823437255,2.59
"45900",0.000689556472072963,0.934935881708145,1,0,0.39063090839711,97.73
"45940",0.00089338273485924,1.21129393856241,1,1,0.197005390923601,26.38
"45980",0.000453771979580261,0.615247224854459,1,0,0.131897079314626,2.7
"46020",0.000545514918647123,0.73963698711587,1,0,0.351294948600425,92.43
"46060",0.000566281595181943,0.76779350775277,1,0,0.288510621540042,75.68
"46100",0,0,0,0,0.194435824205177,24.43
"46140",0.000873244072686436,1.18398891187134,1,1,0.377690048700407,95.89
"46180",0.000375151102527407,0.508649024438613,1,0,0.252418383363235,60.43
"46220",0.000858376049688636,1.16383008695462,1,1,0.229560585611142,49.41
"46300",0.000404956669636349,0.549060934548074,1,0,0.309950882261845,82.27
"46340",0.00103602106060723,1.40469026540373,1,1,0.331533381487062,87.46
"46380",0.000427293363599947,0.579346164998484,1,0,0.265827001638345,66.05
"46460",7.36431254142426e-05,0.0998491105216153,1,0,0.174697314024021,14.7
"46500",0.0016095284081764,2.18228081727509,1,1,0.193440359968933,24
"46520",0.00185969114863815,2.52146423704782,1,1,0.279315326538493,71.89
"46540",0.00118955427640771,1.61285844059956,1,1,0.289034247609048,75.78
"46620",0,0,0,0,0.204165829980429,32.54
"46660",0.000349390749879897,0.473721822692235,1,0,0.259097040820807,62.92
"46700",0.00121591003451998,1.64859292348348,1,1,0.347371166782508,91.46
"46780",0.00190264785159347,2.57970712878963,1,1,0.172384638376407,13.08
"46820",0,0,0,0,0.120886511543113,1.51
"46860",0,0,0,0,0.210339561777713,36.32
"46900",0,0,0,0,0.113177986500437,0.76
"46980",9.64506172839506e-05,0.130772672817613,1,0,0.169438455104053,11.24
"47020",0.00100202682699096,1.358599147321,1,1,0.317236177977436,84.11
"47080",0.000315556958030925,0.427848239751661,1,0,0.185944379773391,20.54
"47180",0.000576519916142558,0.781675146200375,1,0,0.170559569187738,12.11
"47220",0.000864370938614228,1.17195826352955,1,1,0.255629763810037,61.73
"47240",0.00109917984273273,1.49032416784047,1,1,0.253342270052457,60.65
"47260",0.000409952063687457,0.555833944926198,1,0,0.269007159193048,67.46
"47300",0.000539917932474264,0.732048307414701,1,0,0.223245384606095,44.65
"47340",0,0,0,0,0.200455090493504,29.08
"47380",0.000267610852649347,0.362840461382708,1,0,0.300385719267155,79.03
"47420",0,0,0,0,0.152238660995435,5.84
"47460",0.00109948888624747,1.49074318482116,1,1,0.202114790384227,30.38
"47540",0,0,0,0,0.196519566608723,25.84
"47580",0.000191013382172833,0.258985698942025,1,0,0.159874637971638,8
"47620",0,0,0,0,0.197509236866564,26.7
"47660",0.000264515275757175,0.3586433201357,1,0,0.142111175239601,4.32
"47700",0.00012595092951786,0.170770702777598,1,0,0.240108063691202,54.7
"47780",0.000197693574958814,0.268043045490546,1,0,0.194469603836106,24.54
"47820",0.000653203418431223,0.885646554965771,1,0,0.228476596022307,48.32
"47900",0.000507640306140169,0.68828465315533,1,0,0.205465307703842,33.3
"47920",0.000240693196405648,0.326344128315071,1,0,0.175396276667998,14.92
"47930",0.00101948048535679,1.38226370872268,1,1,0.337339416310946,89.62
"47940",0.00123706108121253,1.67727059281069,1,1,0.271194515600878,68.54
"47980",0.000466007352560452,0.631836568423193,1,0,0.240341485624214,54.81
"48020",0.000385971232277488,0.523319508956983,1,0,0.248190779264661,59.14
"48060",0.000117916582440536,0.159877324681812,1,0,0.179184508424314,16.97
"48140",0.000334620334620335,0.453695339332025,1,0,0.295474327590245,77.51
"48180",8.994827973915e-05,0.121956471488465,1,0,0.213351717126959,37.73
"48200",0.000954244000190849,1.29381275039173,1,1,0.287163448612377,75.24
"48220",0.00121002592912705,1.64061495288005,1,1,0.213676244444498,37.84
"48260",0.000438350826778365,0.594338438300033,1,0,0.242152746605242,55.89
"48300",0.000797211323527113,1.08089982743382,1,1,0.265785573681975,65.84
"48460",0.00057319729450877,0.777170166097108,1,0,0.25387880920467,61.08
"48540",0.000681566016801395,0.924102014364235,1,0,0.266496540504561,66.16
"48580",0.00135559921414538,1.83799064739367,1,1,0.294109365216465,76.86
"48620",0.000271539982072522,0.368167775722254,1,0,0.32274641467374,85.51
"48660",0.00065315838365072,0.885585494510358,1,0,0.244824806105144,57.51
"48680",2.23903989969101e-05,0.030358046477386,1,0,0.224479186091823,45.62
"48700",0.000219840615553724,0.298071134217755,1,0,0.302265783455661,79.89
"48780",0.000515481631671191,0.698916322780687,1,0,0.171386433819689,12.65
"48820",0.000189415463878471,0.256819159710008,1,0,0.210486177549095,36.43
"48900",0.000606224217710272,0.82194975531723,1,0,0.372481919622714,95.35
"48940",0.000191791331031837,0.26004048173629,1,0,0.156754223518607,6.92
"48980",0.000431439230515443,0.584967343099288,1,0,0.228020538242073,48
"49010",0.00165164131856032,2.2393796519546,1,1,0.194565536966646,24.86
"49020",0.00067214043781383,0.911322332991865,1,0,0.248719924965221,59.35
"49080",0,0,0,0,0.140119619896172,3.68
"49100",0.00182748538011696,2.47779801128109,1,1,0.220299700956067,42.38
"49180",0.000887622416560217,1.20348380482292,1,1,0.335516020425757,89.08
"49220",0.000623084016648805,0.844809131777917,1,0,0.221561928090465,43.46
"49260",0.001463363645866,1.98410316764108,1,1,0.202626405976985,30.81
"49300",0.000574011623735381,0.778274275251784,1,0,0.286557880209886,75.03
"49340",0.00160699331299653,2.17884360575841,1,1,0.355740519768602,93.08
"49380",0,0,0,0,0.129389001126374,2.38
"49420",0.00116350801571126,1.57754359011861,1,1,0.223835213365508,44.97
"49460",0,0,0,0,0.207805107995362,34.59
"49620",0.000311901260972241,0.422891658976567,1,0,0.344478956018334,90.81
"49660",0.000388984412436226,0.527404932504654,1,0,0.377295461741555,95.78
"49700",0.000168231731563332,0.228097173546373,1,0,0.234782467680704,52.11
"49740",8.29826329203959e-05,0.112512091783665,1,0,0.218697383768962,41.95
"49780",0.000181150043993582,0.245612481300427,1,0,0.256141132781812,62.05
"49820",0.00167973124300112,2.27746540611369,1,1,0.145560294362434,4.86
