"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44220",1.92641109612791e-05,0.0384784440337294,1,0,0.241009317173389,57.3
"44260",0.00139527867863338,2.78695199872777,1,1,0.170102956997445,12.54
"44300",1.23479656726554e-05,0.0246640245698696,1,0,0.195131856766787,27.89
"44340",0.000106598443662723,0.212921440122683,1,0,0.245962273036812,59.78
"44420",0.000230214808124812,0.459834748043733,1,0,0.250097791482597,61.3
"44460",0.000992145514675486,1.98172735489795,1,1,0.288445905756363,77.84
"44500",0,0,0,0,0.206154607853344,34.92
"44540",0,0,0,0,0.177605832369432,17.41
"44580",8.7248614928238e-05,0.174271782034715,1,0,0.219259075353113,43.68
"44620",2.63414377156705e-05,0.0526148099410186,1,0,0.233156331428008,53.73
"44660",0.00279594241745038,5.58466020298768,1,1,0.208965439669448,36.97
"44700",0.000184403236745627,0.368329981021039,1,0,0.290960008299113,78.49
"44740",0,0,0,0,0.140266993318357,3.68
"44780",0,0,0,0,0.212744438234405,40.11
"44860",0.000734259315915071,1.46662132763206,1,1,0.224164185624422,47.35
"44900",0,0,0,0,0.123520152365769,1.62
"44940",0.000772084843545585,1.54217464285654,1,1,0.222471714290764,46.38
"44980",4.13223140495868e-05,0.082537852470698,1,0,0.223664380065915,46.92
"45000",9.83864620228257e-05,0.196518696358805,1,0,0.126051438195518,1.95
"45020",0.000284697508896797,0.568659367911997,1,0,0.142681657243459,4.32
"45060",0.000129980657640232,0.259625449133361,1,0,0.308249382088425,82.27
"45140",0.000594992905853815,1.18844836776427,1,1,0.131198767594353,2.49
"45180",5.45375218150087e-05,0.108934120298369,1,0,0.197004967400016,28.97
"45220",0.00203762121743194,4.06997728234059,1,1,0.229043198524956,50.81
"45300",0.000372007885811833,0.743054514329175,1,0,0.405829247844524,99.14
"45340",0.00136944613511869,2.73535366222124,1,1,0.249405061082757,61.19
"45380",0,0,0,0,0.168900529780076,11.57
"45460",0.00235746460294964,4.70883758759622,1,1,0.309545602469383,83.03
"45500",0.00015509406455015,0.309787370657892,1,0,0.295015581098475,79.89
"45520",0,0,0,0,0.200396637523927,31.24
"45580",0.000834227148134906,1.6662986781714,1,1,0.161102912499154,8.22
"45620",0,0,0,0,0.220348779407176,44.86
"45660",9.36417267534413e-05,0.187041486074622,1,0,0.19722144408463,29.08
"45700",0.000629559678554235,1.25749259365423,1,1,0.21146170098825,38.92
"45740",0.000101030511214387,0.201799962597584,1,0,0.16527929296922,9.51
"45780",0.000429166942785104,0.857224930975317,1,0,0.344860928936852,91.46
"45820",0.00169753211164911,3.39067785089272,1,1,0.247208545561664,60.43
"45860",0.000201694231544978,0.402867291204294,1,0,0.285305208104956,76.22
"45880",0.00142450142450142,2.8453219797591,1,1,0.137501292813882,3.03
"45900",0.000624503974707589,1.24739424974906,1,1,0.3820786799678,97.51
"45940",0.000373974168080612,0.746981998051928,1,0,0.184849266060992,20.86
"45980",5.67214974475326e-05,0.113296428235445,1,0,0.136518461081551,2.81
"46020",2.37180399411793e-05,0.0473747931737321,1,0,0.323586497616433,87.14
"46060",0.000310899699315577,0.620996043070101,1,0,0.286858276235968,76.86
"46100",3.09587938453918e-05,0.0618375910897771,1,0,0.195824906093767,28.43
"46140",0.00104169692041087,2.08070212701248,1,1,0.395239022927036,98.59
"46180",0.00100040294007308,1.99822086875192,1,1,0.274343115497347,72.76
"46220",6.47830980897084e-05,0.129398798583899,1,0,0.231025398086138,52.43
"46300",4.85948003563619e-05,0.0970640331962853,1,0,0.301628007306702,80.76
"46340",0.000757687044324692,1.51341624789902,1,1,0.335925669462966,90.05
"46380",0.000347175857924957,0.693454623775713,1,0,0.245064978803904,58.92
"46460",0,0,0,0,0.17743461504616,17.19
"46500",0,0,0,0,0.175453865539089,15.89
"46520",0.000724127526903349,1.44638392984958,1,1,0.270430561542264,71.03
"46540",1.59671714954054e-05,0.031893084295343,1,0,0.271670949360673,71.57
"46620",0,0,0,0,0.202255210119643,32.54
"46660",0.000349390749879897,0.697878684470766,1,0,0.26073618327967,66.27
"46700",0.000379601181508677,0.758221484872994,1,0,0.327873689796726,88.11
"46780",0,0,0,0,0.167902009140261,11.14
"46820",0,0,0,0,0.115062208228229,0.86
"46860",6.13120784794605e-05,0.122465728374671,1,0,0.21284382991424,40.22
"46900",0,0,0,0,0.117956471119237,1.19
"46980",0.00110918209876543,2.21549810403118,1,1,0.176765643574654,16.86
"47020",0.000273280043724807,0.545853939957885,1,0,0.3202500379311,85.95
"47080",0.00100978226569896,2.01695528410566,1,1,0.19533830818899,28.11
"47180",0.00115303983228512,2.30310024399369,1,1,0.181033363446065,19.03
"47220",0.000447620664639511,0.894084690816612,1,0,0.242885307718353,58.16
"47240",0,0,0,0,0.220842035643536,45.19
"47260",0.000381873155215713,0.762759561574691,1,0,0.265017223307367,68.43
"47300",0.000215967172989706,0.43137629323826,1,0,0.220154423003817,44.65
"47340",0.000428418421992146,0.85572982354483,1,0,0.196173415215122,28.76
"47380",0.000219578135507157,0.438588887653591,1,0,0.304495874512577,81.62
"47420",0.000162364020133139,0.324308496475222,1,0,0.148505643249185,5.08
"47460",0.00133721621300368,2.67097709914983,1,1,0.19084871072237,24.43
"47540",0,0,0,0,0.19144130651222,25.3
"47580",2.24721626085686e-05,0.0448862578184225,1,0,0.163301290122888,8.76
"47620",6.77690431011114e-05,0.13536297301375,1,0,0.19158701405787,25.62
"47660",0.0031741833090861,6.34016462306327,1,1,0.152145192450558,5.73
"47700",0.000226711673132148,0.452837530054865,1,0,0.234367648586226,54.16
"47780",0,0,0,0,0.190604639524787,24.11
"47820",0,0,0,0,0.223777914697722,47.14
"47900",0.000320922032617348,0.641014812262967,1,0,0.196165741346443,28.65
"47920",0,0,0,0,0.175511511339758,16
"47930",5.25505404823089e-05,0.104965291933539,1,0,0.313980195907956,84.43
"47940",5.28658581714757e-05,0.105595112540357,1,0,0.261415037340103,66.81
"47980",0,0,0,0,0.241192969149943,57.51
"48020",0.000463165478732985,0.925134151667036,1,0,0.239995499693027,56.86
"48060",0,0,0,0,0.172192804693241,13.62
"48140",0.000296010296010296,0.591255710234112,1,0,0.297147141540155,80.32
"48180",0.000134922419608725,0.26949620370464,1,0,0.216538845413098,41.84
"48200",0.000572546400114509,1.14361335738779,1,1,0.271606610166484,71.46
"48220",0.000288101411696917,0.575458377928807,1,0,0.212146159215314,39.46
"48260",0,0,0,0,0.242947961615063,58.27
"48300",0.00031263189157926,0.624455951664262,1,0,0.240840405536227,57.19
"48460",0.000802476212312278,1.60287884999842,1,1,0.262491599604503,67.24
"48540",1.58503724837534e-05,0.0316597880772054,1,0,0.265012165274881,68.32
"48580",0.000982318271119843,1.96209826109125,1,1,0.281326985950905,75.35
"48620",0.00210516480725041,4.20488993135362,1,1,0.343399236047324,91.35
"48660",0.000551555968416163,1.10168673264128,1,1,0.25847085463383,65.51
"48680",2.23903989969101e-05,0.0447229418698422,1,0,0.221247722612197,45.62
"48700",1.83200512961436e-05,0.0365927641255087,1,0,0.297608447809476,80.54
"48780",0,0,0,0,0.177393323969314,17.08
"48820",3.78830927756942e-05,0.0756682967682271,1,0,0.204320758626522,33.84
"48900",0.00102773949408695,2.05282333993845,1,1,0.368401508472075,95.68
"48940",4.79478327579593e-05,0.0957717697444808,1,0,0.156830147916103,7.14
"48980",2.53787782656143e-05,0.0506919785242467,1,0,0.229909054639299,51.46
"49010",0,0,0,0,0.186626756229736,22.27
"49020",0.000342659831042345,0.684434239289418,1,0,0.245997287169256,59.89
"49080",0.000466853408029879,0.932500480761387,1,0,0.139228911429197,3.35
"49100",0,0,0,0,0.204724222975533,34.05
"49180",0.000114637581474567,0.228978942853759,1,0,0.327202970999456,87.89
"49220",0.000149540163995713,0.298693920662596,1,0,0.216895854888513,42.27
"49260",0,0,0,0,0.203891719442309,33.62
"49300",3.58757264834613e-05,0.0716587511584592,1,0,0.282129336660732,75.46
"49340",0.000897803775805571,1.79328765340084,1,1,0.33960612912102,90.92
"49380",0,0,0,0,0.12724890093576,2.16
"49420",0.000507570610880752,1.01382967442397,1,1,0.216617925266273,42.05
"49460",0,0,0,0,0.207200503742795,35.57
"49620",0.000504982993955057,1.00866112689763,1,1,0.347069141041323,92
"49660",0.000140936381317473,0.281508587224243,1,0,0.368942473430275,95.78
"49700",0.000412932432019087,0.824797858935461,1,0,0.227297876313022,49.51
"49740",3.55639855373126e-05,0.0710360747954795,1,0,0.218814275165416,43.35
"49780",0.000414057243413902,0.827044575245956,1,0,0.258377883227795,65.41
"49820",0,0,0,0,0.135955628137524,2.7
