"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47700",0,0,0,0,0.229640761183378,54.05
"47780",0,0,0,0,0.183015452988508,25.19
"47820",0,0,0,0,0.215707581125645,46.16
"47900",0.000745761675796505,2.56272584360427,1,1,0.220329446734898,49.19
"47920",0.000320924261874198,1.10282001132095,1,1,0.175480208476931,19.68
"47930",0.000341578513135008,1.17379601505544,1,1,0.328405269710031,88.43
"47940",0.000433500037006101,1.48967395897947,1,1,0.261469742233424,68.54
"47980",0,0,0,0,0.228390938434823,53.62
"48020",5.14628309703317e-05,0.176846211320592,1,0,0.245511584473283,61.84
"48060",0.00121285627653123,4.16784372986789,1,1,0.181701567309861,24
"48140",0.000218790218790219,0.75184789755075,1,0,0.285552428076217,76.86
"48180",0.000494715538565325,1.70003412224137,1,1,0.205182170532205,39.46
"48200",0,0,0,0,0.271310944843036,72.32
"48220",0,0,0,0,0.189921085833935,28.76
"48260",0,0,0,0,0.226653792164341,52.86
"48300",0.00015631594578963,0.537162108276316,1,0,0.254094336996909,64.65
"48460",0,0,0,0,0.23869262128193,58.81
"48540",1.58503724837534e-05,0.0544680164095114,1,0,0.248865917217462,62.7
"48580",0.000530451866404715,1.82283798020538,1,1,0.286706054013655,77.3
"48620",0.000128470529152591,0.441474476211484,1,0,0.312012956590641,84.43
"48660",0,0,0,0,0.229931655152715,54.27
"48680",0,0,0,0,0.219545022641569,48.43
"48700",5.49601538884309e-05,0.1888643668742,1,0,0.286535056312693,77.19
"48780",3.43654421114128e-05,0.118092963857042,1,0,0.159257980566121,11.03
"48820",0.000492480206084025,1.69235265441486,1,1,0.206434168331419,40.54
"48900",0.000610960344411134,2.09949627991747,1,1,0.375077881451171,96.11
"48940",0,0,0,0,0.14690388305659,6.92
"48980",2.53787782656143e-05,0.0872113076485566,1,0,0.219222488223376,48.22
"49010",0,0,0,0,0.179727157262483,22.59
"49020",0,0,0,0,0.239079302479625,59.03
"49080",0,0,0,0,0.131786417394997,4.11
"49100",0.000621345029239766,2.13518207747417,1,1,0.213456552034413,44.65
"49180",0.000510956077429498,1.75584290138897,1,1,0.330653220538419,88.97
"49220",0.000697854098646662,2.39809686084615,1,1,0.217657355538517,46.81
"49260",0,0,0,0,0.182110668141527,24.54
"49300",0.000233192222142498,0.801338756880767,1,0,0.274337928218254,73.62
"49340",0.000648832980834278,2.2296413212584,1,1,0.353227923709385,93.19
"49380",0,0,0,0,0.123679395815419,2.7
"49420",0.000109322900805085,0.375675812104115,1,0,0.211227143520292,42.7
"49460",0.000753269876052866,2.58852692652447,1,1,0.204661422119947,38.92
"49620",0.000153475223653007,0.527400287214317,1,0,0.335655413925413,90.49
"49660",0.000276235307382248,0.949251462122094,1,0,0.361820508589262,94.7
"49700",0,0,0,0,0.228034392411538,53.3
"49740",0.000509750459368146,1.75169993096878,1,1,0.217209569000607,46.59
"49780",0,0,0,0,0.237850552905233,58.27
"49820",0,0,0,0,0.129300159287262,3.35
