"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47540",4.14490591063583e-05,0.0487047004887022,1,0,0.183483696658877,20.97
"47580",0,0,0,0,0.1577082811004,6.7
"47620",0.00182976416373001,2.15006365598682,1,1,0.216923107341329,41.84
"47660",0,0,0,0,0.143401074723212,3.68
"47700",0,0,0,0,0.233726427260302,52.65
"47780",0.00085667215815486,1.00663228018949,1,1,0.202590558775643,32.76
"47820",0,0,0,0,0.223207266032351,46.38
"47900",0.0002556262077991,0.300373474243907,1,0,0.179530941476782,17.73
"47920",8.02310654685494e-05,0.0942754817065491,1,0,0.173589527900418,13.95
"47930",0.000220712270025697,0.259347865489524,1,0,0.300093911468943,82.49
"47940",0,0,0,0,0.254077766157734,63.89
"47980",0.000155335784186817,0.182527251694262,1,0,0.235801069158283,54.59
"48020",0,0,0,0,0.227884632352639,49.51
"48060",1.68452260629338e-05,0.0197939762143796,1,0,0.169445724523267,11.78
"48140",0,0,0,0,0.282778281255002,77.41
"48180",0,0,0,0,0.21494421558737,40.97
"48200",0,0,0,0,0.262522238004408,68.54
"48220",0.00726015557476232,8.53104293303336,1,1,0.241952873293876,58.27
"48260",0.00177775613082337,2.08895163751556,1,1,0.269064507060899,72.32
"48300",0,0,0,0,0.230119400752227,50.81
"48460",0,0,0,0,0.250246168836066,61.95
"48540",0.00578538595656998,6.79811547719934,1,1,0.293295629396913,80.54
"48580",0,0,0,0,0.263981517940304,69.51
"48620",0.00158252333637964,1.85954341971851,1,1,0.350146121712415,93.84
"48660",0.000203204830469113,0.238775755571673,1,0,0.274230566833221,74.81
"48680",4.47807979938202e-05,0.0526196589490139,1,0,0.219793668432004,43.78
"48700",0.00190528533479894,2.23880477814426,1,1,0.313670550847384,86.16
"48780",0.0250867727413313,29.4782023750992,1,1,0.228090908017237,49.73
"48820",0,0,0,0,0.202485442174212,32.65
"48900",0.000146819927726707,0.17252069793317,1,0,0.352100991103998,94.38
"48940",0,0,0,0,0.155618956973058,5.51
"48980",0.00291855950054564,3.42945218533866,1,1,0.231964253541843,52.11
"49010",0,0,0,0,0.186691557989695,22.59
"49020",0,0,0,0,0.241803064631461,57.95
"49080",0,0,0,0,0.148923283093899,4.32
"49100",0,0,0,0,0.194417576257793,27.14
"49180",0.000756608037732141,0.889051975113127,1,0,0.311587935596806,85.84
"49220",0,0,0,0,0.213498079861175,39.78
"49260",0.0111842792934044,13.1420829546332,1,1,0.246171252270532,59.46
"49300",0.000663700939944034,0.779881526649312,1,0,0.288365290083244,79.24
"49340",5.02971302972309e-05,0.0591016230376161,1,0,0.315082809516312,86.49
"49380",0,0,0,0,0.126577195606191,1.51
"49420",0,0,0,0,0.201018146156495,31.57
"49460",0,0,0,0,0.203059088786616,33.62
"49620",0.000297048819973563,0.349047098275759,1,0,0.335426036436939,90.7
"49660",0.000467908785974011,0.549816033662404,1,0,0.361528649693321,95.57
"49700",0,0,0,0,0.229241889594522,50.27
"49740",0,0,0,0,0.221600391182309,44.86
"49780",0.000672843020547591,0.79062392484217,1,0,0.263581527722068,69.41
"49820",0,0,0,0,0.15131912303191,4.54
