"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42580",0.00611809929779825,0.954482120169968,1,0,0.356097810421678,83.24
"42620",0.00559544601850055,0.872943200015897,1,0,0.320169593462643,68.76
"42660",0.00532816559478683,0.83124489256966,1,0,0.288398623630272,52.32
"42680",0.0111094224924012,1.73317637035199,1,1,0.370004548415065,86.38
"42700",0.0118751893365647,1.85264333638114,1,1,0.362055099184074,84.32
"42740",0.00994318181818182,1.55123164909551,1,1,0.290424286230259,53.84
"42780",0.00870231514421761,1.35764455673827,1,1,0.298640460193607,60.32
"42820",0.0037642098923436,0.587252815609232,1,0,0.25083191915461,28.65
"42860",0.00575802503189325,0.89830708409899,1,0,0.298886450365789,60.43
"42900",0.00705716302046577,1.10098505994883,1,1,0.240954315614764,23.89
"42940",0.00219728213102562,0.34279706898312,1,0,0.222526671537338,14.7
"42980",0.00512320078067821,0.799268417391978,1,0,0.256582106299029,33.19
"43020",0.00496747486694264,0.774973682528615,1,0,0.29157660778284,54.92
"43060",0.00425466671777377,0.663768780421522,1,0,0.291768185053864,55.14
"43100",0.00835992628882197,1.30422861418595,1,1,0.272722325199395,42.81
"43140",0.0050071704625556,0.781166575846921,1,0,0.269739335820354,41.3
"43180",0.00867446393762183,1.35329950161137,1,1,0.249633755464323,28
"43220",0.0023848301535598,0.372056357770166,1,0,0.251990456304041,30.05
"43260",0.00967064544650752,1.5087133633997,1,1,0.352554593140028,81.95
"43300",0.0117448246725813,1.83230519951585,1,1,0.34818803936363,80.32
"43320",0.00475798334705829,0.742290997870521,1,0,0.29061878838032,54.05
"43340",0.00900637929753426,1.40508147850086,1,1,0.38376139417947,90.92
"43380",0.00347392799494701,0.541966057845466,1,0,0.188796024453019,5.3
"43420",0.00617699649350951,0.963670647112442,1,0,0.264913696450808,38.38
"43460",0.00321601666893147,0.501729419424158,1,0,0.254306421018828,31.57
"43500",0.00329398847104035,0.513893767756514,1,0,0.219891082266647,13.08
"43580",0.00818240660454551,1.27653384226862,1,1,0.335668671818521,75.57
"43620",0.00915654524365506,1.42850880513517,1,1,0.375857439903331,88.32
"43640",0.00973406568054163,1.51860752766479,1,1,0.408191606359181,96.32
"43660",0.00793761314580142,1.23834371685011,1,1,0.179377031836232,3.78
"43700",0.015259991260798,2.3807048731006,1,1,0.334102863032026,74.7
"43740",0.00768535262206148,1.19898865773541,1,1,0.348245177381066,80.43
"43760",0.0123593344233914,1.92817460948593,1,1,0.288945464046682,52.86
"43780",0.00585094185094185,0.91280299829196,1,0,0.344552478833196,79.14
"43890",0.00427245090789582,0.666543284506361,1,0,0.221612345342835,13.84
"43900",0.00659613983378166,1.02906102484333,1,1,0.331243715430706,73.51
"43940",0.00975922953451043,1.52253333002901,1,1,0.294880652171063,57.51
"43980",0.0081025641025641,1.26407764682924,1,1,0.317258835790759,67.78
"44020",0.00817705092880633,1.2756983055299,1,1,0.256545401350255,32.86
"44060",0.0062307211444851,0.972052207507682,1,0,0.442599533360773,99.57
"44100",0.00641629711751663,1.00100383767418,1,1,0.179317780606891,3.68
"44140",0.00688264178957631,1.07375807549403,1,1,0.305693981284718,62.81
"44180",0.00789894532277981,1.2323111659052,1,1,0.414749970217217,96.86
"44220",0.00506646118281641,0.790416496390269,1,0,0.298191773735316,60
"44260",0.00290368806093974,0.453003163534039,1,0,0.20986384138003,9.84
"44300",0.00714947212446749,1.11538616477075,1,1,0.226051389745102,16.54
"44340",0.00844792666027076,1.31795751543906,1,1,0.306985386734005,63.03
"44420",0.00970443960403053,1.51398557582253,1,1,0.311527221917511,64.65
"44460",0.0045059942124845,0.702978278066457,1,0,0.324702362642547,70.92
"44500",0.0078413699864804,1.22332886169834,1,1,0.26707259310653,39.03
"44540",0.00471592185043791,0.735729001322641,1,0,0.242684370451434,24.65
"44580",0.00706713780918728,1.10254122257773,1,1,0.293894877732421,56.65
"44620",0.0088507230724653,1.38079761573731,1,1,0.285696906910786,50.27
"44660",0.00577674053192227,0.901226881454055,1,0,0.24394346036827,25.51
"44700",0.005250804029367,0.81917574700869,1,0,0.327006222890334,72.11
"44740",0.00493447662190584,0.769825640080865,1,0,0.189612189074794,5.51
"44780",0.00477503807681225,0.744951699147525,1,0,0.262613515350711,36.76
"44860",0.0062412041852781,0.973687662330316,1,0,0.277931738708799,46.27
"44900",0,0,0,0,0.177556984586223,3.57
"44940",0.00701310399553906,1.09411142984285,1,1,0.261846220358372,36.43
"44980",0.00898760330578512,1.40215224385776,1,1,0.276506556321176,45.19
"45000",0.00334513970877607,0.52187385102533,1,0,0.16440588046996,2.05
"45020",0.00455516014234875,0.710648634282128,1,0,0.184088409040854,4.32
"45060",0.00851682785299807,1.32870676178429,1,1,0.347329532674975,80
"45140",0.00443956245137077,0.692614286717497,1,0,0.16701229596901,2.27
"45180",0.00272687609075044,0.425418801796326,1,0,0.247663156294088,26.7
"45220",0.00583245706274097,0.909919194192995,1,0,0.237562112010766,22.05
"45300",0.00868333127711377,1.35468289154778,1,1,0.430737078535355,98.7
"45340",0.00174984783931832,0.272993031716313,1,0,0.283812061660401,48.97
"45380",0.0124716553287982,1.94569774710004,1,1,0.237450052818909,21.95
"45460",0.00853177665829393,1.33103891866476,1,1,0.377697640846667,89.08
"45500",0.00935217209237403,1.4590284682264,1,1,0.368323058235278,85.95
"45520",0.0147644715256621,2.30339904585638,1,1,0.266091328066666,38.81
"45580",0.00202598021689906,0.316072328794032,1,0,0.212060154382981,10.59
"45620",0.00896518836433,1.39865529818849,1,1,0.270573783064744,41.73
"45660",0.00711677123326154,1.11028451237016,1,1,0.257708777031536,33.84
"45700",0.0109987779135652,1.71591475574715,1,1,0.261365527227076,36
"45740",0.00424328147100424,0.661992572820715,1,0,0.218222639588138,12
"45780",0.00860542833069837,1.34252928536345,1,1,0.385542117739733,91.46
"45820",0.0065799578042018,1.02653647315656,1,1,0.276850096824768,45.51
"45860",0.00759714938819416,1.18522810800098,1,1,0.344029437790924,78.92
"45880",0,0,0,0,0.166029467447674,2.16
"45900",0.00510011579344531,0.795666938160334,1,0,0.42714455631466,98.38
"45940",0.00442536098895391,0.690398722487928,1,0,0.173343860547443,3.24
"45980",0.00419739081111741,0.654833190108417,1,0,0.187550124008433,4.86
"46020",0,0,0,0,0.369456303464641,86.16
"46060",0.00656886650411054,1.02480612405446,1,1,0.319006522688848,68.32
"46100",0.00953530850438067,1.48759950349471,1,1,0.248777050605866,27.57
"46140",0.00734802939211757,1.14636300129742,1,1,0.425790328420092,98.05
"46180",0.00940656653374276,1.46751452234156,1,1,0.320895121241121,69.19
"46220",0.00591145770068589,0.922244050775101,1,0,0.269100674856628,40.65
"46300",0.00746740098809427,1.16498611420716,1,1,0.373337651181643,87.68
"46340",0.00910770753280089,1.4208896542304,1,1,0.388225589401376,92.22
"46380",0.00536787288022433,0.837439609612617,1,0,0.291433579323782,54.7
"46460",0.00633330878562486,0.988056862622312,1,0,0.240334230260856,23.46
"46500",0.0063576372122968,0.991852330322319,1,0,0.243167153230755,24.86
"46520",0.00509815036617812,0.795360312671974,1,0,0.251237017816261,28.97
"46540",0.00625114764045123,0.975238936625403,1,0,0.323459506668467,70.59
"46620",0.00808097992514461,1.26071030831074,1,1,0.255022849160714,32
"46660",0.00740999548703615,1.15603030592548,1,1,0.316827616201668,67.46
"46700",0.00973321154462093,1.51847427427598,1,1,0.366063711957764,85.51
"46780",0.0110987791342952,1.73151590449221,1,1,0.22363474989562,15.46
"46820",0.00547588005215124,0.854289763465376,1,0,0.153253956412581,1.41
"46860",0.00410790925812385,0.640873210340169,1,0,0.267348602138976,39.35
"46900",0.010989010989011,1.71439102192031,1,1,0.15703946475914,1.73
"46980",0.0124903549382716,1.94861506537615,1,1,0.227778968367929,17.41
"47020",0.0117282685431896,1.82972228467344,1,1,0.394260676315871,94.27
"47080",0.007510255601136,1.1716718445172,1,1,0.242946357295292,24.76
"47180",0.00670859538784067,1.04660516893752,1,1,0.2399692948351,23.03
"47220",0.00813434794017318,1.26903623008061,1,1,0.289122216406616,52.97
"47240",0,0,0,0,0.256550343831003,32.97
"47260",0.00732297932943074,1.14245495146365,1,1,0.302268204164631,61.62
"47300",0.00420107572220451,0.655408071550488,1,0,0.259004180328588,34.59
"47340",0.00649767940021421,1.01370025366099,1,1,0.257650864866441,33.73
"47380",0.00799401649580743,1.24714317996406,1,1,0.358064564762846,83.78
"47420",0.00681928884559182,1.06387440912152,1,1,0.205656641921582,8.76
"47460",0.00380363722809937,0.593403857819084,1,0,0.225828047613081,16.32
"47540",0.00588576639310288,0.918235960592485,1,0,0.238291860007504,22.27
"47580",0.0083821166529961,1.30769052364726,1,1,0.207349292996575,9.19
"47620",0.00975874220656004,1.52245730219868,1,1,0.253937444282267,31.35
"47660",0.00520213375655777,0.811582718043483,1,0,0.192558121301828,5.95
"47700",0.00466018439216081,0.727033423699644,1,0,0.29319261985776,56.32
"47780",0.00204283360790774,0.318701619297345,1,0,0.251428645090453,29.41
"47820",0.00772957378476947,1.20588758288903,1,1,0.292886798863299,56
"47900",0.00622033034130267,0.97043114263621,1,0,0.173725717272958,3.35
"47920",0.00818356867779204,1.27671513683122,1,1,0.229241292384651,18.16
"47930",0.00854997293647165,1.33387771243533,1,1,0.354206637199586,82.49
"47940",0.00888146417280792,1.38559352198256,1,1,0.320955957633743,69.3
"47980",0.0102521617563299,1.59943548039974,1,1,0.313219579766834,65.62
"48020",0.00514628309703317,0.802869479941067,1,0,0.294175241159128,56.86
"48060",0.00813624418839701,1.26933206297526,1,1,0.223626966210042,15.35
"48140",0.00760617760617761,1.18663659652376,1,1,0.351160059776498,81.62
"48180",0.0123678884641331,1.92950912181497,1,1,0.288605965872157,52.54
"48200",0.0100672742020135,1.57059125014991,1,1,0.3413426112432,77.84
"48220",0.00674157303370787,1.05174999771741,1,1,0.278007970020193,46.38
"48260",0.00552809098214938,0.862435168882155,1,0,0.296125266189486,58.16
"48300",0.0067997436418489,1.06082517003604,1,1,0.292770400657421,55.78
"48460",0.00985899346555084,1.53809745930854,1,1,0.332335199550368,73.95
"48540",0.00984308131241084,1.53561501093262,1,1,0.335091976697353,75.03
"48580",0.00660117878192534,1.02984714904195,1,1,0.328595774213737,72.86
"48620",0.00622790087914719,0.971612219088381,1,0,0.373213473815432,87.57
"48660",0.0090861588481189,1.41752785291907,1,1,0.309790085762997,64.22
"48680",0.00152254713178989,0.237531943120391,1,0,0.278502862839724,46.92
"48700",0.0124209947787854,1.93779421581826,1,1,0.357870882761102,83.68
"48780",0.00546410529571463,0.852452788623836,1,0,0.228011393430456,17.62
"48820",0.00431867257642914,0.673754307739566,1,0,0.26862608493728,40.11
"48900",0.00747360793395945,1.16595445724326,1,1,0.417963321939134,97.19
"48940",0.00522631377061757,0.815355031953758,1,0,0.20152732632964,7.78
"48980",0.00847651194071517,1.32241709312098,1,1,0.280237379606489,47.46
"49010",0.00901520886380841,1.40645897545331,1,1,0.251481723549236,29.51
"49020",0.0090277686255387,1.40841841864337,1,1,0.30815820799315,63.57
"49080",0.00700280112044818,1.09250408259628,1,1,0.198713626979968,7.14
"49100",0.0106359649122807,1.65931245071169,1,1,0.258971152978158,34.38
"49180",0.00734008057384298,1.1451229094731,1,1,0.367497718424681,85.84
"49220",0.00493482541185853,0.769880054655938,1,0,0.286862908800182,51.35
"49260",0.00679418835580642,1.05995849217714,1,1,0.268162113063166,39.89
"49300",0.00855636076630552,1.33487427510395,1,1,0.340958897124823,77.73
"49340",0.00675741945543297,1.0542221913627,1,1,0.36642165487108,85.62
"49380",0.00681508405270332,1.06321842113641,1,1,0.188580255483848,5.19
"49420",0.00516941145235474,0.80647772501014,1,0,0.254016376516673,31.46
"49460",0.00712182428268164,1.11107283650304,1,1,0.276340491301616,44.86
"49620",0.00675290984073232,1.05351864825378,1,1,0.392394174293989,93.73
"49660",0.00945964991402881,1.47579603836394,1,1,0.44253691283908,99.46
"49700",0.00636221821184963,0.992567010152256,1,0,0.291149814008737,54.38
"49740",0.00801375140774109,1.25022201534527,1,1,0.272121689052649,42.49
"49780",0.00654728016148232,1.02143844774265,1,1,0.33810864482892,76.65
"49820",0,0,0,0,0.172493754689036,3.03
