"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44260",0,0,0,0,0.128756601776659,10.81
"44300",3.70438970179663e-05,0.324521746469979,1,0,0.179337381627257,43.68
"44340",2.66496109156806e-05,0.233462971590371,1,0,0.197030919133123,54.38
"44420",7.08353255768652e-05,0.620550358317454,1,0,0.213546414593467,61.51
"44460",0.000289375775113683,2.53506621834227,1,1,0.293196389832292,85.73
"44500",4.50653447498873e-05,0.394793354932721,1,0,0.168783740208034,37.19
"44540",0,0,0,0,0.132047959565053,13.19
"44580",0,0,0,0,0.16873851853892,37.08
"44620",0.000105365750862682,0.923052924790673,1,0,0.199294384227042,55.57
"44660",2.31069621276891e-05,0.202427722484393,1,0,0.160260212491074,31.24
"44700",2.81293073001803e-05,0.246425799305562,1,0,0.249018915205078,75.35
"44740",0,0,0,0,0.103635559916023,3.57
"44780",4.11641213518297e-05,0.360616825668179,1,0,0.170630685061939,38.59
"44860",6.11882763262559e-05,0.53603772538439,1,0,0.168543253659652,36.97
"44900",0,0,0,0,0.0935099264727464,1.73
"44940",2.14468012095996e-05,0.187883941620887,1,0,0.172286836679805,39.46
"44980",2.06611570247934e-05,0.181001333594155,1,0,0.185232510077531,46.27
"45000",0,0,0,0,0.103180338998769,3.46
"45020",0,0,0,0,0.105525318776205,3.68
"45060",4.642166344294e-05,0.406675336756228,1,0,0.283732736587626,83.24
"45140",4.57686850656781e-05,0.400954942832948,1,0,0.0922685984787443,1.41
"45180",2.72687609075044e-05,0.238887013142372,1,0,0.147404794729003,22.05
"45220",7.01016473887136e-05,0.614122996562011,1,0,0.209444567947382,60.43
"45300",0.00017876521077929,1.56606629108252,1,1,0.433865658294011,99.14
"45340",0.000152160681679854,1.33299825714502,1,1,0.2440513311536,73.3
"45380",0.000283446712018141,2.48312487130303,1,1,0.137074776375379,16.32
"45460",2.80650547970195e-05,0.245862917529632,1,0,0.228209310033697,67.78
"45500",4.65282193650449e-05,0.40760881613399,1,0,0.226157829677865,67.14
"45520",7.81188969611749e-05,0.684357827197647,1,0,0.164683499097045,34.05
"45580",0,0,0,0,0.123745925372203,8.32
"45620",0,0,0,0,0.186590552552222,47.78
"45660",9.36417267534413e-05,0.820345027245724,1,0,0.159889719032975,31.03
"45700",0,0,0,0,0.158307934622765,29.84
"45740",0,0,0,0,0.133152645427187,13.95
"45780",7.88909821296147e-05,0.691121651942224,1,0,0.294678545844264,85.95
"45820",2.42504587378445e-05,0.212445283996082,1,0,0.200662245634516,56.76
"45860",2.24104701716642e-05,0.196326129397093,1,0,0.282581629476772,82.7
"45880",0,0,0,0,0.0990413441229379,2.92
"45900",0.000156125993676897,1.36773623230878,1,1,0.366760137538047,96.54
"45940",0.000103881713355726,0.910052066826111,1,0,0.193482647947208,52.32
"45980",0,0,0,0,0.0944909069224014,2.05
"46020",0.000213462359470613,1.87002943203865,1,1,0.348822864485269,94.05
"46060",7.99456369668625e-05,0.700360918252155,1,0,0.278481763666456,82.05
"46100",3.09587938453918e-05,0.271213415868149,1,0,0.160949391495351,31.89
"46140",0.000118110617370006,1.03470387597104,1,1,0.352091458174017,94.16
"46180",1.38944852787928e-05,0.121722145669187,1,0,0.204532439331228,58.49
"46220",0.00013766408344063,1.20600132223332,1,1,0.189324700633773,49.41
"46300",9.71896007127237e-05,0.851426051279542,1,0,0.257346083237063,77.41
"46340",2.31945013568783e-05,0.203194606798086,1,0,0.275923840928318,81.51
"46380",0.000106823340899987,0.93582209063502,1,0,0.232786472196049,70.05
"46460",0,0,0,0,0.131122443751538,12.22
"46500",8.04764204088202e-05,0.705010827777007,1,0,0.139595135099766,16.86
"46520",0.000223089793641941,1.95437022776511,1,1,0.289931700463881,85.19
"46540",3.19343429908109e-05,0.279759679569432,1,0,0.236374208010571,71.14
"46620",8.50629465804695e-05,0.745190927692845,1,0,0.162034521405024,32.86
"46660",2.91158958233247e-05,0.255068773084016,1,0,0.207832839612064,59.89
"46700",0.000106762832299316,0.935292007184115,1,0,0.315503745582749,89.73
"46780",0,0,0,0,0.125546458999209,9.08
"46820",0,0,0,0,0.0949147923966495,2.27
"46860",6.13120784794605e-05,0.537122289758251,1,0,0.177097489930802,41.84
"46900",0,0,0,0,0.0807771623666061,0.65
"46980",0,0,0,0,0.129704058609013,11.46
"47020",2.27733369770672e-05,0.199505011180731,1,0,0.249573127840487,75.57
"47080",0,0,0,0,0.138709391691484,16.65
"47180",0,0,0,0,0.118843177078294,7.03
"47220",0,0,0,0,0.203396312688487,57.73
"47240",0.000338209182379302,2.962869551351,1,1,0.245400827532249,74.16
"47260",4.26799408770503e-05,0.373896108876944,1,0,0.251576302152916,75.89
"47300",2.05683021894958e-05,0.180187882101609,1,0,0.185618258009368,47.03
"47340",7.14030703320243e-05,0.625524066116179,1,0,0.156347166050656,28.65
"47380",5.48945338767892e-05,0.480901617794452,1,0,0.260333958946516,78.16
"47420",0,0,0,0,0.115699529669252,5.62
"47460",2.97159158445263e-05,0.260325227206617,1,0,0.16257897095848,33.3
"47540",0,0,0,0,0.161349859964619,32.32
"47580",3.3708243912853e-05,0.295299875705022,1,0,0.134629190032804,15.24
"47620",6.77690431011114e-05,0.593688299400724,1,0,0.147149014744084,21.95
"47660",4.40858792928625e-05,0.386212782522465,1,0,0.10882490103062,4.22
"47700",7.55705577107159e-05,0.66203319154293,1,0,0.199424463789924,55.68
"47780",0,0,0,0,0.151731771319954,25.51
"47820",0,0,0,0,0.18012543492577,43.78
"47900",8.58570632716542e-05,0.752147758811321,1,0,0.231459805168818,69.62
"47920",8.02310654685494e-05,0.702861404521589,1,0,0.140524669821172,17.3
"47930",3.67853783376162e-05,0.322257002736304,1,0,0.293373587359637,85.84
"47940",4.22926865371806e-05,0.370503580962247,1,0,0.213059110421472,61.3
"47980",5.17785947289391e-05,0.453604543362351,1,0,0.193706668079173,52.54
"48020",7.71942464554975e-05,0.676257459225259,1,0,0.21500607515118,61.95
"48060",5.05356781888013e-05,0.44271601707889,1,0,0.144920539521281,20.11
"48140",1.28700128700129e-05,0.112747291453759,1,0,0.24241033753362,72.65
"48180",0,0,0,0,0.16300761191067,33.41
"48200",0.000143136600028627,1.25394310977963,1,1,0.245965991050248,74.59
"48220",0,0,0,0,0.151851680254609,25.95
"48260",2.43528237099092e-05,0.213342048704602,1,0,0.194844635129075,52.97
"48300",0.000109421162052741,0.958580210740462,1,0,0.228083161364391,67.68
"48460",0,0,0,0,0.19182487406289,51.57
"48540",3.17007449675067e-05,0.27771325236827,1,0,0.213174557316453,61.41
"48580",1.96463654223969e-05,0.172111287739825,1,0,0.252524343317432,76.11
"48620",8.75935426040392e-05,0.767360124437467,1,0,0.286749044785934,84.22
"48660",1.45146307477938e-05,0.127154908063706,1,0,0.191412739711033,51.14
"48680",6.71711969907304e-05,0.588450889746793,1,0,0.198975554343247,55.35
"48700",3.66401025922873e-05,0.320984319719963,1,0,0.2444400781307,73.41
"48780",3.43654421114128e-05,0.301057237223172,1,0,0.134346297346846,15.14
"48820",3.78830927756942e-05,0.331873491152672,1,0,0.159305466764432,30.7
"48900",0.000146819927726707,1.28621077148979,1,1,0.362183883814084,95.89
"48940",0,0,0,0,0.13022138769748,11.68
"48980",0,0,0,0,0.185521585679065,46.59
"49010",6.88183882733466e-05,0.602881050578562,1,0,0.150386005508939,24.43
"49020",3.95376728125783e-05,0.346368380904243,1,0,0.203668790695102,58.16
"49080",0.00011671335200747,1.02246318230125,1,1,0.107158251809411,3.89
"49100",3.65497076023392e-05,0.32019241761539,1,0,0.171262785567567,39.03
"49180",0.000114637581474567,1.00427846814221,1,1,0.311447945859452,89.3
"49220",2.49233606659522e-05,0.218340217480176,1,0,0.166717704972468,34.92
"49260",0,0,0,0,0.14820729187199,22.92
"49300",0.000179378632417306,1.57144014959408,1,1,0.245871329870431,74.49
"49340",7.29308389309848e-05,0.638908028761799,1,0,0.311476185168394,89.41
"49380",0,0,0,0,0.0947434506083321,2.16
"49420",6.24702290314772e-05,0.547268226608075,1,0,0.17337981184004,39.89
"49460",0,0,0,0,0.161902208339786,32.65
"49620",0.000103967086990747,0.910799979528874,1,0,0.301673262841594,87.57
"49660",0.00010711164980128,0.938347810543082,1,0,0.311299910360073,89.19
"49700",4.58813813354541e-05,0.401942214508782,1,0,0.185576859027089,46.81
"49740",1.18546618457708e-05,0.103852344804186,1,0,0.181999894063451,44.97
"49780",2.58785777133689e-05,0.226708362557763,1,0,0.191237173172254,50.59
"49820",0.000279955207166853,2.45253766684129,1,1,0.116425750027443,5.95
