"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48220",0,0,0,0,0.167021410855686,30.27
"48260",0.000487056474198183,1.43976579636874,1,1,0.220917242600936,63.03
"48300",0.00015631594578963,0.462078555767978,1,0,0.214389732202602,60.43
"48460",0,0,0,0,0.20503413458082,56.11
"48540",0.00019020446980504,0.562254901533902,1,0,0.230761483785672,68
"48580",0,0,0,0,0.250223621570277,75.14
"48620",0.000224823426017034,0.664590445152473,1,0,0.29364515124774,86.59
"48660",0,0,0,0,0.211339741791292,59.35
"48680",0,0,0,0,0.184338843715107,42.7
"48700",0,0,0,0,0.263697716363718,79.03
"48780",0,0,0,0,0.146171276195461,16.86
"48820",0,0,0,0,0.171971931941973,34.59
"48900",0.000108930914119815,0.322005789113223,1,0,0.324274829784196,92.43
"48940",0,0,0,0,0.13289931754061,8.97
"48980",0,0,0,0,0.197227705041706,51.24
"49010",0,0,0,0,0.152254036923832,19.35
"49020",0,0,0,0,0.212805264454376,59.78
"49080",0,0,0,0,0.110091153216065,3.57
"49100",0,0,0,0,0.182756366458885,41.3
"49180",0.000389767777013527,1.15217504252374,1,1,0.313918779028041,90.59
"49220",0,0,0,0,0.17901278470384,38.92
"49260",0,0,0,0,0.159474744530283,24.43
"49300",0,0,0,0,0.245539287380036,73.08
"49340",4.77822737823693e-05,0.141247036245307,1,0,0.321764054215356,92.11
"49380",0,0,0,0,0.103246731533872,2.27
"49420",0.00011713167943402,0.346247703611695,1,0,0.180079479195986,39.57
"49460",0,0,0,0,0.171724291630162,34.16
"49620",2.47540683311302e-05,0.0731743910453269,1,0,0.311649462596593,90.05
"49660",0.000338247315161936,0.999877716204128,1,0,0.325560448405052,92.65
"49700",0.00022940690667727,0.678139466739322,1,0,0.189331348281432,46.16
"49740",0,0,0,0,0.18489142752478,43.14
"49780",0,0,0,0,0.205970879065508,56.54
"49820",0,0,0,0,0.107231624741395,2.92
