"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00127460699617618,0.333247155506499,1,0,0.20293110122241,9.3
"42340",0.00667769713146973,1.74588997320128,1,1,0.321140211292076,72.86
"42380",0.00151143790849673,0.3951668123918,1,0,0.269268740742808,44.43
"42420",0.00480128034142438,1.25529910111037,1,1,0.316823863877408,70.81
"42460",0.0127934205265863,3.34485140319602,1,1,0.264077551304651,40.97
"42540",0.00670457469439824,1.75291713641296,1,1,0.378161773880395,91.57
"42580",0.00168414241945613,0.440320563464107,1,0,0.337176945135617,79.14
"42620",0.0193414839252216,5.05684851934066,1,1,0.324743750808334,74.81
"42660",0.00291238979513608,0.761446954133228,1,0,0.270660867724621,44.97
"42680",0.00129179331306991,0.337740533650233,1,0,0.340279390224352,80.65
"42700",0.00227203877612845,0.594026599270774,1,0,0.340172287162469,80.43
"42740",0.00811033724340176,2.12045503019385,1,1,0.292931025953771,59.89
"42780",0.00432379180121504,1.13045928908276,1,1,0.297492921064245,62.16
"42820",0.00391477828803734,1.02352233499487,1,1,0.258997475901473,37.51
"42860",0.00051718787711616,0.135219239678159,1,0,0.286128331808087,55.68
"42900",0.000352858151023289,0.0922550837070254,1,0,0.229148213257914,20.22
"42940",0.00162260834291123,0.424232423326147,1,0,0.199348823686485,8.22
"42980",0.0156542246076279,4.09281122557934,1,1,0.265708849000662,42.05
"43020",0.00561797752808989,1.46882532149275,1,1,0.297130456737596,62.05
"43060",0.00203150753191,0.531139487253733,1,0,0.28136164205215,52.76
"43100",0.00403014367686937,1.05368472056746,1,1,0.274207852840402,47.46
"43140",0.0040349043533215,1.05492940374487,1,1,0.276207185215591,49.19
"43180",0.0426413255360624,11.1486132467103,1,1,0.248664323081965,32.22
"43220",0.00180316426244765,0.471438932293916,1,0,0.23838256372182,24.76
"43260",0.0030946065428824,0.809087688143223,1,0,0.33178536209913,77.08
"43300",0.00370088719898606,0.967600315714922,1,0,0.34399273353355,82.59
"43320",0.000945496690761582,0.247200967578522,1,0,0.274507742716092,47.78
"43340",0.00322149218244154,0.842262053719874,1,0,0.374777042269349,89.84
"43380",0.00645659344515405,1.6880822138231,1,1,0.206875330573258,10.59
"43420",0.0016487471843578,0.431066447136182,1,0,0.250747888466347,33.19
"43460",0.0128187706663043,3.35147922022358,1,1,0.269907798614087,44.65
"43500",0.000274499039253363,0.0717680228453774,1,0,0.209019099669947,11.14
"43580",0.0182089078319065,4.76073547224129,1,1,0.345970469522246,83.14
"43620",0.00592211826863628,1.54834319403291,1,1,0.378118106093156,91.46
"43640",0.00118015563857068,0.308552762371842,1,0,0.376548437341383,90.7
"43660",0.00598802395209581,1.56557429476473,1,1,0.177821756827032,4
"43700",0.010520654767907,2.75063473367777,1,1,0.33508773834512,78.27
"43740",0.00312688366485835,0.817526570966468,1,0,0.342953088028603,81.84
"43760",0.000192363181687025,0.0502935283688968,1,0,0.264184268023845,41.08
"43780",0.00298771498771499,0.781140794069935,1,0,0.339671769829113,80
"43890",0.0179114288061786,4.68295931108412,1,1,0.229367752995449,20.54
"43900",0.0103817981603125,2.71433054764791,1,1,0.344761923103833,82.92
"43940",0.0020545746388443,0.537170403288778,1,0,0.277666456990108,50.27
"43980",0.00574358974358974,1.50166674919382,1,1,0.31814016466499,71.78
"44020",0.00239978668562794,0.627426406105606,1,0,0.245371445707325,30.16
"44060",0.0046627929617446,1.21909145005378,1,1,0.439071011608435,99.68
"44100",0.000346452328159645,0.0905802755077987,1,0,0.172732238787325,3.57
"44140",0.00197669114424479,0.516807692967827,1,0,0.299724402955546,63.14
"44180",0.0234539160711755,6.1320476348045,1,1,0.415117192252967,98.27
"44220",0.0169138894240031,4.42215173462095,1,1,0.305176986846205,65.62
"44260",0.000641073987480202,0.167609375625502,1,0,0.198231777487606,8
"44300",0.00142001605235537,0.371264485163384,1,0,0.208595039415989,11.03
"44340",0.00423728813559322,1.10784282722759,1,1,0.301783076508319,64
"44420",0.0106607164993182,2.78725400042284,1,1,0.31389094619822,69.73
"44460",0.000413393964448119,0.108082227046594,1,0,0.304094507833201,65.3
"44500",0.0152320865254619,3.98244284102253,1,1,0.263963837153466,40.76
"44540",0.0022456770716371,0.587134307715495,1,0,0.238407304570477,24.86
"44580",0.00654364611961785,1.71084221453808,1,1,0.295640269794207,61.08
"44620",0.0109053552142876,2.85121501439412,1,1,0.28986058957106,58.92
"44660",0.00117845506851214,0.308108146787236,1,0,0.231455314547771,21.41
"44700",0.0128800972648937,3.36751311506184,1,1,0.350024692922,84.32
"44740",0.00299304319689371,0.782533859193599,1,0,0.190781531317262,6.59
"44780",0.00172889309677685,0.452020668648575,1,0,0.267418590150731,43.14
"44860",0.00844398213302331,2.20768678927663,1,1,0.289229051878014,58.27
"44900",0.00174794616325817,0.457002110165548,1,0,0.172691946094339,3.46
"44940",0.00703455079674866,1.83918968773528,1,1,0.258387847879437,36.97
"44980",0.0132644628099174,3.46800583551458,1,1,0.282085594065301,53.51
"45000",0.000787091696182605,0.205785838036765,1,0,0.156611660535887,1.73
"45020",0.00640569395017794,1.67477449468426,1,1,0.186638946338963,5.41
"45060",0.00338568665377176,0.885190847210605,1,0,0.33388354853127,77.95
"45140",0.000869605016247883,0.227359020426037,1,0,0.162866291238824,2.16
"45180",0.00959860383944154,2.50956368192217,1,1,0.261274628211946,38.92
"45220",0.000799158780231335,0.208940788108874,1,0,0.224873334806508,17.73
"45300",0.00183926741513059,0.480878134316579,1,0,0.40424496126017,96.97
"45340",0.000228241022519781,0.0596738224039204,1,0,0.25926609826946,37.73
"45380",0.00217309145880574,0.568156733389204,1,0,0.225270852880943,17.84
"45460",0.00937372830220451,2.45076976869868,1,1,0.37677325348304,90.92
"45500",0.00845262651798316,2.20994687156679,1,1,0.366421782558444,88.11
"45520",0.00710881962346692,1.85860733985936,1,1,0.254183688610438,35.14
"45580",0.00226433083065189,0.592011349933082,1,0,0.201951609926459,8.86
"45620",0.00867906533142585,2.2691495047725,1,1,0.270023487675568,44.76
"45660",0.00262196834909636,0.68551600358834,1,0,0.251539974740248,33.73
"45700",0.00170351442432322,0.44538539171139,1,0,0.260946764603117,38.49
"45740",0.0023237017579309,0.60753393273301,1,0,0.214701596596979,12.97
"45780",0.00522889429555086,1.36709915735911,1,1,0.393129316950096,94.59
"45820",0.00316872660841168,0.82846644651948,1,0,0.271840782218783,45.95
"45860",0.000761955985836583,0.199214083763035,1,0,0.317303754745722,71.03
"45880",0.00296771130104463,0.775910812042112,1,0,0.165288565733493,2.49
"45900",0.000455367481557617,0.119056241174326,1,0,0.403318335945314,96.65
"45940",0.00059558848990616,0.155717151019156,1,0,0.167868714211797,3.03
"45980",0.0472490073737947,12.3532958433929,1,1,0.190161048674584,6.49
"46020",0.000521796878705944,0.136424267325213,1,0,0.339584965359849,79.89
"46060",0.00159891273933725,0.418037186274469,1,0,0.292938761697636,60.11
"46100",0.0064084703259961,1.67550038066072,1,1,0.243209930179642,28.11
"46140",0.00658127849902704,1.72068123427568,1,1,0.41539921921189,98.38
"46180",0.00823942977032416,2.15420638847378,1,1,0.323968092848531,74.38
"46220",0.0032877422280527,0.859583188248656,1,0,0.2740402100422,47.35
"46300",0.0133473718312141,3.4896824743498,1,1,0.376880950592681,91.03
"46340",0.00548163382067558,1.43317813549477,1,1,0.381846660252832,92.32
"46380",0.00048070503404994,0.125680767260323,1,0,0.275436315350099,48.54
"46460",0.0170852050961043,4.46694237251379,1,1,0.244144478700074,28.97
"46500",0.00362143891839691,0.946828490677366,1,0,0.244118366067332,28.86
"46520",1.46288389273404e-05,0.00382472320921193,1,0,0.233770142207067,22.81
"46540",0.00187614265071014,0.490519198113015,1,0,0.315803024970236,70.38
"46620",0.00289214018373596,0.7561526748617,1,0,0.252915659128655,34.27
"46660",0.00391608798823718,1.02386475730032,1,1,0.319201223499934,72
"46700",0.00127522271913071,0.333408136831562,1,0,0.351769539969177,84.97
"46780",0.00214047883304265,0.55963013279643,1,0,0.224105171168724,16.86
"46820",0.00338983050847458,0.886274261782068,1,0,0.145788115087082,0.76
"46860",0.0120171673819742,3.14189931430038,1,1,0.260568460382175,38.38
"46900",0.000867553499132446,0.226822649415017,1,0,0.157136640180027,1.95
"46980",0.00188078703703704,0.491733477131688,1,0,0.213903248390221,12.76
"47020",0.00179909362118831,0.470374659443672,1,0,0.38216367102395,92.43
"47080",0.00340801514673399,0.891028651952562,1,0,0.24059493321325,26.38
"47180",0.00964360587002096,2.52132950364416,1,1,0.241266746476941,26.81
"47220",0.00214549215120317,0.56094086937771,1,0,0.289812512357758,58.81
"47240",0.000169104591189651,0.044212548782567,1,0,0.232945614516769,22.05
"47260",0.00137474335877657,0.359427898354654,1,0,0.274715268751845,48
"47300",0.00630418462108045,1.64823478849985,1,1,0.2725473857148,46.38
"47340",0.00114244912531239,0.298694360272143,1,0,0.253970517972345,34.92
"47380",0.00363676286933729,0.95083495155301,1,0,0.35519648480806,85.73
"47420",0.00430264653352817,1.1249308396625,1,1,0.21290636801411,12
"47460",0.00303102341614169,0.792463821972615,1,0,0.22193775713523,15.78
"47540",0.00161651330514797,0.422638870173369,1,0,0.242614791922953,27.68
"47580",0.0024382296430297,0.637477352194733,1,0,0.195693714954659,7.57
"47620",0.00379506641366224,0.992223556833814,1,0,0.243501124473989,28.32
"47660",0.00167526341312877,0.437999139204558,1,0,0.18591593440097,5.3
"47700",0.00249382840445362,0.652013698809645,1,0,0.291512592474268,59.68
"47780",0.0243822075782537,6.37475029150001,1,1,0.259650959601851,37.84
"47820",0.00424582221980295,1.11007407128656,1,1,0.290213641237478,59.24
"47900",0.000755208731302124,0.197450007943718,1,0,0.15560835835771,1.62
"47920",0.00248716302952503,0.650271030487565,1,0,0.227764807933862,19.46
"47930",0.00177620826830204,0.464391263169376,1,0,0.340652338328908,80.86
"47940",0.00860656171031624,2.25019336725624,1,1,0.326203293021019,75.35
"47980",0.0023818153575312,0.62272778607066,1,0,0.30889486369749,67.46
"48020",0.00342227825952706,0.894757755732173,1,0,0.29492629115632,60.86
"48060",0.000252678390944006,0.0660629945486431,1,0,0.210571313464415,11.46
"48140",0.00554697554697555,1.45026178911559,1,1,0.361182055807844,87.14
"48180",0.00728581065887115,1.90488180663661,1,1,0.286079322307305,55.46
"48200",0.00271959540054392,0.711040684759076,1,0,0.31349822356611,69.51
"48220",0.00299625468164794,0.783373504796135,1,0,0.272670778598297,46.59
"48260",0.00635608698828629,1.66180470949298,1,1,0.288549101395968,57.62
"48300",0.00145373829584356,0.380081196317056,1,0,0.274356517832742,47.57
"48460",0.00940043562994383,2.4577524237657,1,1,0.336838795319364,78.92
"48540",0.00141068315105405,0.368824389651105,1,0,0.316364166441911,70.59
"48580",0.00359528487229862,0.939990491597347,1,0,0.320804496900026,72.54
"48620",0.00380447953376877,0.994684625625492,1,0,0.369984360153569,88.76
"48660",0.0020901068276823,0.546460326296189,1,0,0.299988557762154,63.24
"48680",0.000895615959876405,0.234159605235511,1,0,0.263709031392673,40.65
"48700",0.00283960795090226,0.742418074928736,1,0,0.349214811931153,84
"48780",0.002165022853019,0.566047189086214,1,0,0.22270371408625,16.11
"48820",0.00428078948365345,1.11921629414347,1,1,0.275242772518967,48.32
"48900",0.00136874061654897,0.357858475953407,1,0,0.385508822928909,92.86
"48940",0.00489067894131185,1.27867244615566,1,1,0.206068834441405,10.27
"48980",0.00751211836662183,1.9640501621402,1,1,0.28299224129715,54.05
"49010",0.0020645516482004,0.539778901436329,1,0,0.242465950506576,27.57
"49020",0.00417781409386244,1.09229328506069,1,1,0.303756437582945,65.08
"49080",0.00198412698412698,0.518751800051012,1,0,0.192784494325095,6.81
"49100",0.00215643274853801,0.563801298476495,1,0,0.258540366714981,37.19
"49180",0.00562051685172448,1.46948922996076,1,1,0.371377100461858,88.97
"49220",0.0737731475712185,19.2880563613913,1,1,0.295011105150949,60.97
"49260",0.00564440263405456,1.47573418942075,1,1,0.26505453910191,41.62
"49300",0.00611681136543015,1.59924588082025,1,1,0.355198801598846,85.84
"49340",0.00208733090733508,0.545734559403022,1,0,0.352735470046974,85.41
"49380",0.0158109950022717,4.1337989874851,1,1,0.186714151056571,5.51
"49420",0.00520064656687048,1.35971376306856,1,1,0.264993237168042,41.51
"49460",0.00520441005272889,1.36069772986057,1,1,0.273050765538996,46.81
"49620",0.0035348809576854,0.924197833321734,1,0,0.386516932035001,93.19
"49660",0.00435211545508358,1.13786453408263,1,1,0.434114551704084,99.46
"49700",0.0137032392255223,3.58272432744374,1,1,0.294143848102859,60.54
"49740",0.0067927212376267,1.77596313010885,1,1,0.273050202159972,46.7
"49780",0.00351948656901817,0.920172956438501,1,0,0.330941864721634,76.86
"49820",0.00615901455767077,1.61027994371938,1,1,0.173340523450853,3.68
