"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43660",0,0,0,0,0.0823400162860373,2.81
"43700",3.36123155524184e-05,0.0316812628533145,1,0,0.169941162321824,57.51
"43740",0.000791139240506329,0.745687698693797,1,0,0.181024502056083,63.57
"43760",0.000240453977108781,0.226639716059671,1,0,0.158073857508554,50.16
"43780",0.000537264537264537,0.506398287267582,1,0,0.25881390554826,85.73
"43890",4.10812587297675e-05,0.038721109651999,1,0,0.101638459835495,8.22
"43900",0.0014956363576598,1.4097109289034,1,1,0.258441409387854,85.51
"43940",0.000321027287319422,0.302584029261303,1,0,0.164393780491641,54.81
"43980",0.00143589743589744,1.35340405293184,1,1,0.156354688981892,49.19
"44020",8.88809883565905e-05,0.0837747090168838,1,0,0.129767044880629,29.08
"44060",0.00143470552669065,1.35228061980154,1,1,0.322180560212117,94.92
"44100",0.000249445676274945,0.235114835375295,1,0,0.136776250736471,35.24
"44140",0.000304106329883813,0.286635193501647,1,0,0.242148644691653,82.92
"44180",0.000323893196218547,0.305285289548034,1,0,0.265927518313159,87.24
"44220",0.000404546330186862,0.381304840572686,1,0,0.165087302006256,55.03
"44260",3.7710234557659e-05,0.035543753342973,1,0,0.107467066796372,12.76
"44300",0.000308699141816386,0.290964144949361,1,0,0.145500537627265,41.3
"44340",2.66496109156806e-05,0.0251185708119859,1,0,0.160759600866564,52
"44420",0.000247923639519028,0.233680240770785,1,0,0.172381067112221,58.7
"44460",0.000992145514675486,0.935146011888178,1,0,0.22672684931982,79.24
"44500",0.000405588102748986,0.382286762520984,1,0,0.137329533014472,35.89
"44540",0,0,0,0,0.104630178758848,10.59
"44580",4.3624307464119e-05,0.0411180583321973,1,0,0.142563179104539,39.57
"44620",0.000658535942891763,0.620702559827305,1,0,0.162643353011693,53.51
"44660",0.00191787785659819,1.8076943375318,1,1,0.146389127575847,42.38
"44700",0.000456319873980703,0.430103955504899,1,0,0.22628797640399,78.92
"44740",0.000242679178126517,0.228737077612593,1,0,0.0835267872116785,3.24
"44780",0,0,0,0,0.136682509607492,35.14
"44860",0,0,0,0,0.141271517965653,38.49
"44900",0,0,0,0,0.0702873292204462,0.97
"44940",0.000471829626611191,0.444722661232271,1,0,0.15058323583469,45.08
"44980",0,0,0,0,0.162291699451377,53.19
"45000",0,0,0,0,0.0765276241735652,1.51
"45020",0,0,0,0,0.0907082939578531,4.76
"45060",0.000882011605415861,0.831339378189411,1,0,0.273153486376949,88.54
"45140",0.00022884342532839,0.215696199173637,1,0,0.0734026366115539,1.19
"45180",0,0,0,0,0.127105234098514,27.68
"45220",0.00207968220586517,1.96020290576603,1,1,0.203863975861468,72.76
"45300",0.00156797232412399,1.47789113992536,1,1,0.421677675580317,99.24
"45340",0.000989044430919051,0.9322230877158,1,0,0.178149204469253,61.95
"45380",9.44822373393802e-05,0.089054162051111,1,0,0.109027506182455,13.84
"45460",0.00335377404824383,3.16109721769504,1,1,0.206078229909094,73.62
"45500",0.000356716348465344,0.336222727118601,1,0,0.198053896159492,70.81
"45520",0,0,0,0,0.122102681101057,22.7
"45580",0.000119175306876415,0.112328596251813,1,0,0.100227330185762,7.35
"45620",0.000190748688602766,0.179790033600183,1,0,0.15731205439863,49.73
"45660",4.68208633767207e-05,0.0441309697138758,1,0,0.138622865127657,36.54
"45700",3.70329222678962e-05,0.0349053531514631,1,0,0.137311901054522,35.78
"45740",0,0,0,0,0.106184978003501,11.78
"45780",0.000331342124944382,0.312306271740432,1,0,0.286814173807657,90.92
"45820",0.000363756881067667,0.34285877585061,1,0,0.184513962667075,65.08
"45860",0.00026892564205997,0.253475662538378,1,0,0.230993280963761,80.97
"45880",0,0,0,0,0.0859273314085283,3.78
"45900",0.000338272986299944,0.318838949920934,1,0,0.294878019777519,92
"45940",0.00147858305342983,1.39363734977183,1,1,0.214289763963228,75.68
"45980",0.000567214974475326,0.534628049432195,1,0,0.0768022186673357,1.73
"46020",0.000260898439352972,0.245909628638076,1,0,0.2658900743955,87.14
"46060",0.00105261755339702,0.992143886700614,1,0,0.241482936139704,82.16
"46100",3.09587938453918e-05,0.029180187955449,1,0,0.140280748930618,37.62
"46140",0.00135730397994056,1.27932584987447,1,1,0.344712324049919,96.76
"46180",0.000305678676133443,0.288117207281782,1,0,0.18153231815527,63.89
"46220",4.85873235672813e-05,0.0457959454436732,1,0,0.160486306965305,51.68
"46300",0.000323965335709079,0.305353284570814,1,0,0.206061033972103,73.51
"46340",0.000432964025328396,0.408089917847718,1,0,0.232344845431348,81.3
"46380",0.000854586727199893,0.805490079764099,1,0,0.169676383003156,57.3
"46460",0,0,0,0,0.109309125413093,14.05
"46500",0.00016095284081764,0.151705979582965,1,0,0.1105663993623,14.92
"46520",0.00106973384656177,1.00827683600549,1,1,0.264777325774551,86.7
"46540",0.000271441915421893,0.255847374111344,1,0,0.214028834147814,75.57
"46620",0.000170125893160939,0.160352033199891,1,0,0.126259926567304,26.59
"46660",0.000160137427028286,0.150937411926432,1,0,0.17663381185744,61.19
"46700",0.000255044543826143,0.240392043792959,1,0,0.270607596251569,87.89
"46780",0,0,0,0,0.103616667712539,9.62
"46820",0.000130378096479791,0.122887777203254,1,0,0.0733934533392332,1.08
"46860",0.000183936235438381,0.173368960971605,1,0,0.146496836499172,42.59
"46900",0,0,0,0,0.0701601231302498,0.86
"46980",0.000241126543209877,0.227273642734606,1,0,0.10566982471016,11.14
"47020",0.000888160142105623,0.837134676842008,1,0,0.21257608641524,75.14
"47080",0,0,0,0,0.114618758733067,17.41
"47180",0,0,0,0,0.093348481480787,5.62
"47220",7.71759766619847e-05,0.0727421590094432,1,0,0.174296280678903,59.78
"47240",0.000591866069163778,0.557862920270797,1,0,0.1847709351879,65.19
"47260",0.00074914527802612,0.706106320805298,1,0,0.228279056516043,79.89
"47300",0.00033937698612668,0.319879524130893,1,0,0.155777926537065,48.43
"47340",0,0,0,0,0.132746285914682,31.68
"47380",0.000583254422440885,0.549746019100975,1,0,0.228854868717068,80.22
"47420",0.00121773015099854,1.14777064192518,1,1,0.100523709870598,7.46
"47460",2.97159158445263e-05,0.0280087142264638,1,0,0.120355606468102,21.73
"47540",0.000290143413744508,0.273474457350689,1,0,0.131926676281637,30.92
"47580",7.86525691299902e-05,0.074133920134414,1,0,0.116974647400859,19.68
"47620",0,0,0,0,0.122316497665361,23.03
"47660",0.00017634351717145,0.166212450054924,1,0,0.0871658981846107,4.11
"47700",0.000176331301325004,0.166200936018004,1,0,0.17083743623501,57.95
"47780",0,0,0,0,0.117990063296899,20.22
"47820",0,0,0,0,0.141899786741903,39.14
"47900",0.00228368674119653,2.15248722777359,1,1,0.252260981686326,84.22
"47920",0.000320924261874198,0.302486922705058,1,0,0.116918545501851,19.57
"47930",0.000383618945520855,0.361579749827235,1,0,0.280221377525352,89.73
"47940",0.000179743917783017,0.169417495104963,1,0,0.186637462314406,65.95
"47980",0.000155335784186817,0.146411627061921,1,0,0.163470347779875,54.27
"48020",7.71942464554975e-05,0.0727593791896374,1,0,0.175966516570085,60.65
"48060",6.73809042517351e-05,0.0635098208442126,1,0,0.115825111771071,18.49
"48140",0.000669240669240669,0.630792291631221,1,0,0.204271191408165,72.97
"48180",0,0,0,0,0.126709207508581,27.14
"48200",0.000333985400066797,0.314797688727645,1,0,0.179555991368128,62.81
"48220",0.00224719101123596,2.11808820482912,1,1,0.13553381096444,34.16
"48260",2.43528237099092e-05,0.0229537357511375,1,0,0.177743635048592,61.84
"48300",4.6894783736889e-05,0.0442006432939971,1,0,0.168804557644999,56.76
"48460",5.7319729450877e-05,0.054026668069985,1,0,0.155944255054712,48.65
"48540",0.00117292756379775,1.10554199690954,1,1,0.197793672709033,70.59
"48580",7.85854616895874e-05,0.0740706680667158,1,0,0.217234108572205,76.32
"48620",0.00124674808973082,1.17512147834718,1,1,0.277688441873559,89.3
"48660",0.000362865768694844,0.342018858550917,1,0,0.172852582604393,59.03
"48680",0.00302270386458287,2.84904726400765,1,1,0.164316046121229,54.7
"48700",0.00109920307776862,1.03605303781144,1,1,0.223332252589111,77.84
"48780",0.000137461768445651,0.12956448691006,1,0,0.11615814027126,18.92
"48820",0.000265181649429859,0.24994676508856,1,0,0.125942179022515,26.16
"48900",0.000520973937094765,0.491043594276796,1,0,0.290818373471253,91.46
"48940",9.58956655159187e-05,0.0903863877204602,1,0,0.115555205048935,18.38
"48980",0.000304545339187372,0.287048981391963,1,0,0.160350923502035,51.35
"49010",0,0,0,0,0.119718582621981,21.41
"49020",0.000566706643646955,0.534148922590577,1,0,0.174916760826277,60.22
"49080",0,0,0,0,0.0771314624166118,1.95
"49100",3.65497076023392e-05,0.0344498995302982,1,0,0.144262754595107,40.43
"49180",0.000304608430775278,0.287108448320897,1,0,0.28124185482347,90.05
"49220",2.49233606659522e-05,0.0234914949318087,1,0,0.134685065778555,33.3
"49260",0.002195045468799,2.06893846285441,1,1,0.133046176812433,31.89
"49300",0.00026906794862596,0.253609793485585,1,0,0.201910388902815,72.11
"49340",0.00061865470265594,0.583112526708138,1,0,0.285814401229797,90.59
"49380",0,0,0,0,0.0750524780422305,1.41
"49420",0.000148366793949758,0.139843010532717,1,0,0.135835838227788,34.59
"49460",0.00150653975210573,1.4199879151734,1,1,0.140760306830255,38.16
"49620",0.000143573596320555,0.135325185696702,1,0,0.274384379942325,88.97
"49660",0.00166304929954618,1.56750587191106,1,1,0.293401034448133,91.89
"49700",0.000367051050683633,0.345963692955297,1,0,0.145419077139386,41.08
"49740",7.11279710746251e-05,0.0670416158721327,1,0,0.150603438936821,45.19
"49780",0.000414057243413902,0.390269344712576,1,0,0.158852497041441,50.7
"49820",0.000279955207166853,0.263871570870369,1,0,0.0901486232661995,4.54
