"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42660",0.00102176412964777,1.71781485664397,1,1,0.32081978069713,95.03
"42680",0.00033434650455927,0.562111524698844,1,0,0.252840259631596,84.11
"42700",0.000212056952438655,0.356515337330682,1,0,0.192261947438334,64.32
"42740",4.58211143695015e-05,0.077035578689816,1,0,0.149461739860624,36
"42780",0.000109463083575064,0.184032014594335,1,0,0.149326585497029,35.68
"42820",7.52841978468719e-05,0.126569635573782,1,0,0.133216644027766,23.89
"42860",0.00034479191807744,0.579672609497826,1,0,0.18726114080764,61.95
"42900",8.82145377558222e-05,0.148308439425418,1,0,0.127358741832537,19.89
"42940",0.00011831519167061,0.19891439532969,1,0,0.153874523021731,39.78
"42980",4.06603236561763e-05,0.0683591310615005,1,0,0.127704576630364,20.22
"43020",0.000532229450029568,0.894797174685919,1,0,0.162214385250495,46.81
"43060",7.66606615815095e-05,0.128883780085595,1,0,0.159109425324486,43.35
"43100",8.98916805249674e-05,0.15112809288746,1,0,0.176931543418646,56
"43140",0.000364599790962786,0.61297409007798,1,0,0.170026725942245,51.57
"43180",0.000487329434697856,0.819310170237107,1,0,0.134928877142503,24.97
"43220",0.000174499767333644,0.29337327873311,1,0,0.135584671249496,25.51
"43260",0.000884173297966401,1.48649378366626,1,1,0.236328128742205,79.78
"43300",0.000354879594423321,0.596632257809166,1,0,0.210668035152574,71.68
"43320",9.14996797511209e-05,0.153831500533127,1,0,0.153325082227851,39.14
"43340",0.000159217076562185,0.267679645050983,1,0,0.253861511456321,84.43
"43380",3.50901817671416e-05,0.0589944722200345,1,0,0.128504872060002,20.76
"43420",0.000719875531198477,1.21027235792032,1,1,0.172063918968795,53.19
"43460",0.000996512207274539,1.67536070685256,1,1,0.159264285560627,43.68
"43500",0.000274499039253363,0.461494501599381,1,0,0.110685956593672,9.08
"43580",0.000170975660393488,0.287448463912798,1,0,0.206718429179205,70.49
"43620",0.000485419530216088,0.816099192088283,1,0,0.266323243263523,86.92
"43640",0.000266200519978349,0.44754282793505,1,0,0.301356448320757,92.65
"43660",0.000139256370978972,0.234121218399463,1,0,0.085415058699831,2.59
"43700",0.00285704682195556,4.80333702708333,1,1,0.198649226627784,67.03
"43740",7.53465943339361e-05,0.126674538074634,1,0,0.19709326825377,66.16
"43760",0.000288544772530538,0.485108532074601,1,0,0.162007909600972,46.59
"43780",0.000222768222768223,0.374523387106323,1,0,0.269015018772098,87.46
"43890",8.2162517459535e-05,0.13813363481444,1,0,0.119293497537011,14.92
"43900",0.000197226772438654,0.331582475830163,1,0,0.266167484100674,86.81
"43940",0.000513643659711075,0.863550289220697,1,0,0.171365906834654,52.76
"43980",0.000205128205128205,0.344866557810573,1,0,0.159911697711203,44.43
"44020",8.88809883565905e-05,0.149428892483028,1,0,0.136222554245745,25.84
"44060",0.000194710035765159,0.327351276551832,1,0,0.316709800560657,94.16
"44100",0.00110171840354767,1.85223593835172,1,1,0.148833326750288,35.24
"44140",0.00012522025348157,0.210523354208488,1,0,0.244890705630392,82.05
"44180",0.000299601206502156,0.503696879411179,1,0,0.27366851160629,88.32
"44220",9.63205548063957e-05,0.161936473639621,1,0,0.183009680569185,59.35
"44260",0,0,0,0,0.108600635620198,8
"44300",4.93918626906217e-05,0.08303880814109,1,0,0.153416728783183,39.46
"44340",5.32992218313613e-05,0.0896079559389481,1,0,0.172206651228935,53.41
"44420",0.000566682604614921,0.952720661220305,1,0,0.192737159892713,64.54
"44460",0.000124018189334436,0.208502414550626,1,0,0.219484505174674,74.81
"44500",4.50653447498873e-05,0.0757649603121471,1,0,0.147790132177456,34.27
"44540",0.00022456770716371,0.377548724304187,1,0,0.111536902035428,9.41
"44580",0.000130872922392357,0.220026759498304,1,0,0.158718784767585,43.14
"44620",7.90243131470116e-05,0.132857608934479,1,0,0.183918078918663,60.11
"44660",0.000115534810638445,0.194239950704363,1,0,0.142146563315653,30.27
"44700",0.000159399408034355,0.267986185183524,1,0,0.228691829010262,77.51
"44740",0.000161786118751011,0.27199878164157,1,0,0.0919104695509302,3.78
"44780",0.00127608776190672,2.14538997032573,1,1,0.173460465583606,54.27
"44860",0.000122376552652512,0.205742454791231,1,0,0.150740420707939,37.19
"44900",0,0,0,0,0.0814997501200111,1.51
"44940",0.0050828918866751,8.54548221481954,1,1,0.170466792020403,52
"44980",6.19834710743802e-05,0.104208128264042,1,0,0.169929363460085,51.35
"45000",0,0,0,0,0.0829110931534769,1.84
"45020",0,0,0,0,0.0916754604971837,3.68
"45060",0.000191876208897485,0.322586977480064,1,0,0.2775660587471,89.19
"45140",0,0,0,0,0.0786844052532946,1.08
"45180",8.18062827225131e-05,0.137534724257734,1,0,0.14272020299121,30.59
"45220",0.000322467577988083,0.54214038267803,1,0,0.196838417382206,65.95
"45300",0.000847246386299031,1.42441135619442,1,1,0.404012247506954,99.35
"45340",0.000152160681679854,0.255816261309578,1,0,0.181408802255569,58.49
"45380",0,0,0,0,0.11912741506,14.81
"45460",7.01626369925487e-05,0.117959142144349,1,0,0.214839190750969,73.3
"45500",4.65282193650449e-05,0.0782243809107066,1,0,0.205851571482517,70.05
"45520",0,0,0,0,0.13063986805188,21.84
"45580",0.00023835061375283,0.400720884120258,1,0,0.104643418050368,6.16
"45620",3.1791448100461e-05,0.0534485604618199,1,0,0.1717123507321,52.86
"45660",9.36417267534413e-05,0.157432762367876,1,0,0.152934912939295,38.59
"45700",3.70329222678962e-05,0.0622606550874549,1,0,0.148916908557514,35.35
"45740",0,0,0,0,0.116095546486137,12.54
"45780",0.000290318814236982,0.488091094401082,1,0,0.302282362751925,92.97
"45820",0.0028211366998359,4.74296405107926,1,1,0.204152026211697,69.51
"45860",0.000448209403433284,0.75354061643429,1,0,0.234361326582065,79.24
"45880",0,0,0,0,0.0845177223565566,2.16
"45900",0.00188652242359584,3.17166766048254,1,1,0.319202922479092,94.59
"45940",0.000325496035181274,0.547231899015531,1,0,0.199389205750128,67.35
"45980",0.000113442994895065,0.19072313889127,1,0,0.0848252083743501,2.27
"46020",0.00030833451923533,0.518379538476473,1,0,0.262998811324335,86.27
"46060",0.000162111986071693,0.272546637754855,1,0,0.235346382624206,79.57
"46100",6.19175876907836e-05,0.104097363507417,1,0,0.154661768233879,40.32
"46140",0.000801603206412826,1.34767492531186,1,1,0.343860008600264,96.76
"46180",9.72613969515499e-05,0.163518240475828,1,0,0.200867053597845,67.78
"46220",0.000121468308918203,0.204215493200999,1,0,0.170814748209775,52.11
"46300",0.000356361869279987,0.599124294568461,1,0,0.224486929974048,76.43
"46340",8.50465049752205e-05,0.142982265195042,1,0,0.239346800080853,80.54
"46380",0.000213646681799973,0.359188029232537,1,0,0.177357996352228,56.32
"46460",0.00029457250165697,0.495242497776432,1,0,0.118743885290771,14.27
"46500",8.04764204088202e-05,0.135298927195119,1,0,0.123852794391764,17.84
"46520",0.000250518866630704,0.421178448607493,1,0,0.230345978611361,77.95
"46540",9.58030289724327e-05,0.161066396544054,1,0,0.23240860731491,78.7
"46620",8.50629465804695e-05,0.143009907224102,1,0,0.13210371427141,23.24
"46660",1.45579479116624e-05,0.024475178252268,1,0,0.186424055101113,61.41
"46700",0.000189800590754339,0.319097397468828,1,0,0.263066378192887,86.38
"46780",0.000158553987632789,0.266564843717543,1,0,0.115767800546913,12
"46820",0.000260756192959583,0.438389692132084,1,0,0.0799002516866508,1.41
"46860",6.13120784794605e-05,0.103079366604938,1,0,0.152812126348234,38.38
"46900",0.000144592249855408,0.243092028531889,1,0,0.0752897643176932,0.86
"46980",4.82253086419753e-05,0.0810775689297137,1,0,0.109714261026085,8.65
"47020",4.55466739541345e-05,0.0765741827481289,1,0,0.217227680511585,73.95
"47080",6.31113916061849e-05,0.106104415861568,1,0,0.124517848787764,18.49
"47180",0,0,0,0,0.106209181084442,7.03
"47220",3.08703906647939e-05,0.0519000561633212,1,0,0.186226069765468,61.08
"47240",0.000169104591189651,0.284302776583503,1,0,0.174158052293917,54.49
"47260",0.000321222712916747,0.540047485059091,1,0,0.221232668017831,75.46
"47300",8.7415284305357e-05,0.146964714967303,1,0,0.162657633430695,47.14
"47340",7.14030703320243e-05,0.120044589027243,1,0,0.148404440903545,34.7
"47380",0.000116650884488177,0.196116321370107,1,0,0.239601229427172,80.76
"47420",8.11820100665693e-05,0.13648518179303,1,0,0.105545073581971,6.59
"47460",0.000118863663378105,0.199836499385064,1,0,0.131901452109058,22.92
"47540",0.000207245295531791,0.348425862000859,1,0,0.147324840336418,34.05
"47580",8.98886504342745e-05,0.151122998624842,1,0,0.12163872223641,16.32
"47620",6.77690431011114e-05,0.113934973524434,1,0,0.129830317219807,21.41
"47660",8.8171758585725e-05,0.148236518037874,1,0,0.0955849448743721,4.54
"47700",7.55705577107159e-05,0.127051070783909,1,0,0.183445109719657,59.89
"47780",0,0,0,0,0.133021300543209,23.68
"47820",0.000108867236405204,0.183030261752386,1,0,0.15466915309271,40.43
"47900",0.000680743705551951,1.14448297511396,1,1,0.232458767350685,78.81
"47920",8.02310654685494e-05,0.134886430465865,1,0,0.123376867021813,17.51
"47930",0.00029428302670093,0.49475582539708,1,0,0.283198770115661,89.95
"47940",0.000454646380274691,0.764362619408551,1,0,0.203287978142509,68.97
"47980",0.00134624346295242,2.2633374515865,1,1,0.188465760491222,62.59
"48020",0.000231582739366493,0.389342568096619,1,0,0.190890531770766,63.89
"48060",8.42261303146688e-05,0.141603031241707,1,0,0.126082712312955,19.35
"48140",0.000553410553410553,0.930407363977367,1,0,0.23083255359374,78.05
"48180",0.00062963795817405,1.05856274209902,1,1,0.149135665292055,35.57
"48200",0.000143136600028627,0.240644754424335,1,0,0.185761189898,60.76
"48220",0,0,0,0,0.134576868517362,24.76
"48260",4.87056474198183e-05,0.0818851262365898,1,0,0.180148048212622,57.95
"48300",0.000109421162052741,0.183961535105213,1,0,0.17673348293575,55.89
"48460",0.000114639458901754,0.192734663455983,1,0,0.172000625664634,53.08
"48540",0.000396259312093834,0.666200851690658,1,0,0.190282471086015,63.35
"48580",0.000294695481335953,0.495449254221968,1,0,0.232389122771414,78.59
"48620",0.000344534600909221,0.579240001578238,1,0,0.269769634104862,87.57
"48660",0,0,0,0,0.18103389969321,58.27
"48680",0.000313465585956742,0.527006013402257,1,0,0.159657574988997,44.11
"48700",3.66401025922873e-05,0.0616002370367883,1,0,0.230127775199739,77.84
"48780",3.43654421114128e-05,0.057776022176932,1,0,0.120584747111213,15.68
"48820",3.78830927756942e-05,0.0636899825482647,1,0,0.143191457971511,31.24
"48900",0.000293639855453413,0.493674510157787,1,0,0.289509360709634,90.81
"48940",9.58956655159187e-05,0.161222139367716,1,0,0.121852140386146,16.43
"48980",0.000304545339187372,0.512009076261161,1,0,0.170021476760172,51.46
"49010",0.000137636776546693,0.23139831660953,1,0,0.13104647388691,22.16
"49020",0.000316301382500626,0.531773623941867,1,0,0.185072475010774,60.43
"49080",0,0,0,0,0.0850379919435931,2.49
"49100",7.30994152046784e-05,0.122896525535566,1,0,0.161422164731628,45.73
"49180",0.000386492417542825,0.64978050958217,1,0,0.294270169046137,91.46
"49220",0.000274156967325474,0.460919401903945,1,0,0.149767760571752,36.11
"49260",0.000209051949409428,0.351463252707545,1,0,0.131142736907461,22.27
"49300",0.000251130085384229,0.42220604453203,1,0,0.224996634581211,76.54
"49340",0.000372198764199509,0.625749669825314,1,0,0.291510568207834,91.14
"49380",9.08677873693776e-05,0.152769147598959,1,0,0.0827038895529286,1.73
"49420",0.000109322900805085,0.183796335891268,1,0,0.148648705468922,35.14
"49460",0.000205437238923509,0.345386112989087,1,0,0.141984228217003,30.16
"49620",9.40654596582948e-05,0.158145152495974,1,0,0.287474328622189,90.27
"49660",0.000439721509710517,0.73927056181453,1,0,0.29757769326403,92.11
"49700",7.64689688924235e-05,0.128561501646113,1,0,0.153401047622008,39.35
"49740",7.11279710746251e-05,0.11958208542421,1,0,0.152424214183463,38.16
"49780",5.17571554267377e-05,0.0870153961661686,1,0,0.168013185232832,50.27
"49820",0,0,0,0,0.0919363717633827,3.89
