"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42140",0.00471877203449585,0.819224751724271,1,0,0.25846251796337,71.14
"42200",0.00335789307399111,0.582962919112688,1,0,0.221575274997843,54.81
"42220",0.00371412635635331,0.644808484053244,1,0,0.34025144336011,91.57
"42300",0.00382382098852854,0.663852539827139,1,0,0.161907944154742,14.92
"42340",0.0122812951350165,2.13215236597276,1,1,0.290903871041212,79.78
"42380",0.000367647058823529,0.0638271076214519,1,0,0.194690003382769,36.86
"42420",0.0054414510536143,0.944688863083255,1,0,0.224883342128651,56.65
"42460",0.000456907875949512,0.0793236542259863,1,0,0.179817615964029,26.27
"42540",0.00679517705513335,1.1797088723971,1,1,0.34598236590296,93.19
"42580",0.00255951588041637,0.444356867918171,1,0,0.26720150994643,74.05
"42620",0.00184358626043082,0.320064517938738,1,0,0.22833334247491,58.49
"42660",0.00424464415009157,0.736911536432838,1,0,0.299597842779385,82.49
"42680",0.00282674772036474,0.490750916228647,1,0,0.292165712619647,80.43
"42700",0.0010299909118449,0.178816446920081,1,0,0.251331707367992,68.54
"42740",0.00765212609970675,1.32848356698902,1,1,0.214255283619826,50.05
"42780",0.000273657708937661,0.047509641708267,1,0,0.209362951911659,47.03
"42820",0.000451705187081232,0.078420416802085,1,0,0.187027002479941,31.35
"42860",0.000930938178809089,0.161619928411524,1,0,0.216878333401868,52
"42900",0.000529287226534933,0.0918894139363175,1,0,0.16236693362455,15.24
"42940",0.00491853153944966,0.853904945989649,1,0,0.174408355295521,23.14
"42980",0.00032528258924941,0.0564722233814261,1,0,0.181625815351146,28
"43020",0.000354819633353046,0.0616001417139027,1,0,0.207597477467093,45.73
"43060",0.00590287094177623,1.02479584654352,1,1,0.219994462722102,53.95
"43100",0.00361064916775286,0.626843836996631,1,0,0.215460140990281,50.81
"43140",0.00576067669721203,1.00010954174893,1,1,0.226480055459723,57.73
"43180",0.00116959064327485,0.203052318982865,1,0,0.178469898134125,24.86
"43220",0.00127966496044672,0.222162291767548,1,0,0.177852249632853,24.43
"43260",0.00580238726790451,1.00735090277888,1,1,0.277750109337764,77.3
"43300",0.00594845796366709,1.03271019722996,1,1,0.277573952597013,77.19
"43320",0.00399548601579894,0.693655259330702,1,0,0.20387440061728,43.46
"43340",0.00540807336722888,0.938894171870725,1,0,0.319209289554286,87.68
"43380",0.00168432872482279,0.292415859746535,1,0,0.155650959008709,11.35
"43420",0.0056428952929429,0.979661543633162,1,0,0.200837115394085,41.41
"43460",0.0121393305249807,2.10750592796728,1,1,0.205775168598976,44.22
"43500",0.00283649007228475,0.492442283341644,1,0,0.152556321196173,9.73
"43580",0.00536130820805295,0.9307752850851,1,0,0.270975784413067,75.46
"43620",0.00624402806235853,1.08402404306686,1,1,0.331699096626817,90.05
"43640",0.00535950380223076,0.930462022672572,1,0,0.347170419640508,93.51
"43660",0.000557025483915889,0.0967050453866309,1,0,0.11777137336161,2.38
"43700",0.00299149608416524,0.519352835635813,1,0,0.251592229556563,68.65
"43740",0.000263713080168776,0.0457831573655984,1,0,0.259688798014183,71.57
"43760",0.000961815908435125,0.16698060279922,1,0,0.206947588395627,45.08
"43780",0.00678787878787879,1.17844182216964,1,1,0.321399081275373,88.22
"43890",0.00176649412538,0.306680572976954,1,0,0.157709126079292,12.76
"43900",0.0100804794801979,1.75006934835092,1,1,0.313754878046047,86.59
"43940",0.000256821829855538,0.0445867692405391,1,0,0.216121578207567,51.68
"43980",0.0121025641025641,2.10112291919807,1,1,0.230545143789503,59.78
"44020",0.00577726424317838,1.0029893011708,1,1,0.184726928328296,29.51
"44060",0.00666454876803203,1.15703053038642,1,1,0.395865883665522,98.05
"44100",0.003519955654102,0.611098560331329,1,0,0.161279853158642,14.38
"44140",0.00465551013836838,0.808241870845565,1,0,0.282705713982931,77.95
"44180",0.00521872912407134,0.906022168422114,1,0,0.344667530783827,92.65
"44220",0.0044307455210942,0.769220545713356,1,0,0.233387381808886,60.65
"44260",0.000414812580134248,0.0720155011702934,1,0,0.14661370485755,8.11
"44300",0.00272890041365685,0.473763671462705,1,0,0.186123776678695,30.81
"44340",0.00524997335038908,0.911446470202505,1,0,0.22743812395932,58.05
"44420",0.0148754183711417,2.58251740766603,1,1,0.246911902666828,66.7
"44460",0.00235634559735428,0.409084529377011,1,0,0.259221024381292,71.46
"44500",0.000225326723749437,0.0391189122871449,1,0,0.184980227574674,29.95
"44540",0.00718616662923872,1.24758846785789,1,1,0.166877713266947,18.49
"44580",0.00479867382105309,0.83309647953315,1,0,0.209515015553095,47.24
"44620",0.0102204778336802,1.77437442508167,1,1,0.233140013781973,60.43
"44660",0.00346604431915336,0.60173902787976,1,0,0.181909902686035,28.32
"44700",0.0144959696953596,2.51664142447862,1,1,0.296060087815216,81.84
"44740",0.000242679178126517,0.0421314672537654,1,0,0.126140767434984,3.68
"44780",0.000699790062981106,0.121490365801504,1,0,0.20170238652888,42.05
"44860",0.00966774765954843,1.67841508727866,1,1,0.211313847715814,48.54
"44900",0.00122356231428072,0.212422326361203,1,0,0.11292599023619,1.95
"44940",0.00334570098869754,0.580846254443444,1,0,0.206427784883207,44.65
"44980",0.00363636363636364,0.631308119019451,1,0,0.219531225128664,53.51
"45000",0.00127902400629673,0.222051015888876,1,0,0.115249146549856,2.05
"45020",0.000569395017793594,0.0988525168571383,1,0,0.129151527513592,4.43
"45060",0.00822282398452611,1.42756227424228,1,1,0.324440341238248,88.65
"45140",0.0010526797565106,0.182755451178454,1,0,0.109120885046705,1.19
"45180",0.00319044502617801,0.553892308285636,1,0,0.186861835860067,31.14
"45220",0.00389765159481248,0.676670251651413,1,0,0.21561755115822,51.14
"45300",0.00434198036604065,0.753810050868741,1,0,0.411909792424438,99.03
"45340",0.00144552647595861,0.250957465145818,1,0,0.216002301275876,51.57
"45380",0.000472411186696901,0.0820151798612761,1,0,0.157012264121672,12
"45460",0.00409749800036485,0.711365532706481,1,0,0.285568632539536,78.7
"45500",0.00615723436264094,1.06895581205622,1,1,0.289505165238839,79.24
"45520",0.00913991094445746,1.58677749624645,1,1,0.18817502066446,32.32
"45580",0.000834227148134906,0.144829952224102,1,0,0.141076335559273,6.05
"45620",0.00171673819742489,0.298042459622917,1,0,0.207484533821651,45.41
"45660",0.00070231295065081,0.12192836365555,1,0,0.190790291585538,33.73
"45700",0.00396252268266489,0.687932503875398,1,0,0.195894011215555,37.62
"45740",0.00484946453829056,0.841914242377931,1,0,0.15537234831095,11.14
"45780",0.0155131227259674,2.69322909026831,1,1,0.360127950097843,95.24
"45820",0.0035082330307415,0.609063398822814,1,0,0.232544002926137,60.32
"45860",0.000627493164806598,0.108938920632194,1,0,0.270340133070547,75.14
"45880",0.000830959164292498,0.144262598422655,1,0,0.117928436917423,2.49
"45900",0.00376003434771861,0.65277855816436,1,0,0.351275610740616,93.95
"45940",0.0055542089407528,0.964264729732609,1,0,0.185417371641404,30.49
"45980",0.000453771979580261,0.0787792320954506,1,0,0.124485631148009,3.24
"46020",0.00479104406811821,0.831771880165327,1,0,0.301950623249551,83.46
"46060",0.00504767868960218,0.876326148210514,1,0,0.275725432731736,76.76
"46100",0.00671805826445002,1.16632029975808,1,1,0.195190871592739,37.19
"46140",0.00616692321841751,1.07063789171805,1,1,0.387422436592937,97.51
"46180",0.00615525697850523,1.06861251892491,1,1,0.26405772877553,73.3
"46220",0.00348209152232183,0.604524978532907,1,0,0.219453073799618,53.41
"46300",0.00495666963634891,0.860526090799171,1,0,0.288971346508119,79.14
"46340",0.00662589588761491,1.15032001414794,1,1,0.320663319405432,87.89
"46380",0.00435305114167446,0.755732045267644,1,0,0.220296019209671,54.27
"46460",0.000368215627071213,0.0639258166029712,1,0,0.163173418630147,16.11
"46500",0.000885240624497022,0.153686388220975,1,0,0.165533121080323,17.84
"46520",0.00326954550026058,0.567624920449954,1,0,0.249658166348256,68.22
"46540",0.00461451256217217,0.80112429259955,1,0,0.27002577636371,74.92
"46620",0.0118237495746853,2.05271800353169,1,1,0.188112283583382,32.22
"46660",0.00256219883245258,0.444822654504105,1,0,0.246305990954448,66.38
"46700",0.0045611454465652,0.791859241922434,1,0,0.317099232737966,87.35
"46780",0.000554938956714761,0.0963428039569085,1,0,0.156901139042123,11.89
"46820",0.000130378096479791,0.0226349064837483,1,0,0.104289726526073,0.97
"46860",0.00459840588595953,0.798328016847099,1,0,0.194708920822078,36.97
"46900",0.0111336032388664,1.93290188262534,1,1,0.10924939997974,1.3
"46980",0.00212191358024691,0.368384849543565,1,0,0.154870902697416,11.03
"47020",0.0065359477124183,1.13470413549248,1,1,0.302537972214849,83.68
"47080",0.000441779741243294,0.0766972628029312,1,0,0.174019292707352,23.03
"47180",0.000524109014675052,0.0909904259593025,1,0,0.160991435906406,14.27
"47220",0.00336487258246253,0.584174629713,1,0,0.23628543122952,61.41
"47240",0.00414306248414644,0.719275970557801,1,0,0.198594119358072,40.11
"47260",0.00371315485630338,0.644639822189227,1,0,0.256659561226156,70.7
"47300",0.00679268179808098,1.17927567148715,1,1,0.214254329886792,49.95
"47340",0.000285612281328097,0.0495850718258762,1,0,0.185953021826194,30.59
"47380",0.00411709004075919,0.714766901602986,1,0,0.300888749562232,83.03
"47420",0.000243546030199708,0.0422819612105088,1,0,0.141304954735286,6.27
"47460",0.00151551170807084,0.263107582587894,1,0,0.170447325517136,20.65
"47540",0.000455939650169941,0.0791555608071724,1,0,0.182469608900419,28.76
"47580",0.000764053528691334,0.132647128907783,1,0,0.153397380630564,10.38
"47620",0.000271076172404446,0.0470614618407019,1,0,0.179822623947148,26.38
"47660",0.000440858792928625,0.0765373772121629,1,0,0.132099366601769,4.86
"47700",0.00181369338505718,0.31487482383458,1,0,0.224655492204649,56.43
"47780",0.00375617792421746,0.652109045511031,1,0,0.178472969581686,24.97
"47820",0.000381035327418213,0.0661514413538971,1,0,0.202104266984213,42.27
"47900",0.00435148047863229,0.755459362876683,1,0,0.193585733529235,35.78
"47920",0.00104300385109114,0.181075619824658,1,0,0.167553300247538,19.03
"47930",0.0056491831018482,0.980753168456671,1,0,0.311770681086072,85.84
"47940",0.00358430518402605,0.622270265022768,1,0,0.259096487847478,71.35
"47980",0.00947548283539585,1.64503604254408,1,1,0.237926237562891,62.05
"48020",0.00396263798471554,0.687952521433594,1,0,0.233582891974542,60.76
"48060",0.00545785324439054,0.947536443040111,1,0,0.16395518283161,16.76
"48140",0.00652509652509653,1.13282026376174,1,1,0.300701105740779,82.7
"48180",0.0073757589386103,1.28050353801562,1,1,0.202889665011773,43.03
"48200",0.000763395200152679,0.132532836666138,1,0,0.245468832347754,66.27
"48220",0.00685681359838663,1.19040957619773,1,1,0.195520028830041,37.41
"48260",0.00202128436792246,0.350914638887051,1,0,0.23230403277703,60.22
"48300",0.0036734247260563,0.637742284895691,1,0,0.222827091584146,55.68
"48460",0.00452825862661928,0.786149769901272,1,0,0.237334239903051,61.95
"48540",0.0039784434934221,0.690696511575807,1,0,0.253923538837032,69.95
"48580",0.000392927308447937,0.0682160050021018,1,0,0.261965374679045,72.65
"48620",0.00474757000913893,0.82422436040523,1,0,0.332176049038638,90.27
"48660",0.00481885740826753,0.83660054671499,1,0,0.235629672566849,61.19
"48680",0.000201513590972191,0.034984720670215,1,0,0.204312786286725,43.78
"48700",0.00811578272419163,1.40897886964449,1,1,0.297921910695591,82.16
"48780",0.00670126121172549,1.16340416792392,1,1,0.17251452055998,22.05
"48820",0.00518998371027011,0.901031684814859,1,0,0.193392622040716,35.57
"48900",0.00435723656479258,0.756458675456545,1,0,0.342448095016142,92.11
"48940",0.0121308016877637,2.10602523881753,1,1,0.15642783947632,11.57
"48980",0.00395908940943583,0.68733645422771,1,0,0.22558349999474,57.08
"49010",0.000757002271006813,0.13142296194576,1,0,0.173435490464703,22.7
"49020",0.00627331075292908,1.08910780315044,1,1,0.249323042079363,67.89
"49080",0.00548552754435107,0.952340970859758,1,0,0.124514890545145,3.35
"49100",0.00493421052631579,0.85662697070896,1,0,0.194127027833971,36.43
"49180",0.00352756214994596,0.612419122041813,1,0,0.32907791459963,89.3
"49220",0.000398773770655235,0.0692310077433289,1,0,0.207997016606075,45.95
"49260",0.00313577924114142,0.54440179595594,1,0,0.182094280203861,28.43
"49300",0.00193728923010691,0.336332265460244,1,0,0.271273132384197,75.68
"49340",0.00600044764445965,1.04173611181709,1,1,0.339301124887952,91.35
"49380",0.000181735574738755,0.0315510645579917,1,0,0.117286859259807,2.27
"49420",0.00286582175681902,0.497534549254169,1,0,0.199766785945708,40.76
"49460",0.00171197699102924,0.297215867853094,1,0,0.192230856478533,34.7
"49620",0.00777772826964112,1.35028932614168,1,1,0.354104628827372,94.38
"49660",0.00522592101925191,0.907270751422238,1,0,0.367530537915182,96
"49700",0.00263053252989937,0.456686049454318,1,0,0.213309752482328,49.51
"49740",0.00404243968940786,0.701806874056654,1,0,0.204965146071693,44
"49780",0.00377827234615186,0.655944852197893,1,0,0.241410642399091,64.11
"49820",0.000279955207166853,0.0486029486927069,1,0,0.1206650078487,2.59
