"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42540",0.000565358730987095,1.29070783747898,1,1,0.367393333723105,87.14
"42580",0.00040914194370968,0.934066610177678,1,0,0.354139925953282,84
"42620",0.000646872372080988,1.4768025940553,1,1,0.316209324170627,69.62
"42660",0.000270028536138677,0.616472212834939,1,0,0.298549660840296,61.51
"42680",0.000501519756838906,1.14496415341873,1,1,0.369684771697927,88.32
"42700",0.00139351711602545,3.18138442856419,1,1,0.357283816355864,84.65
"42740",0.000458211143695015,1.04609106036936,1,1,0.282651943548182,51.68
"42780",0.000218926167150129,0.499806059909164,1,0,0.289771232160827,55.89
"42820",0,0,0,0,0.245445189255513,28.54
"42860",0.000482708685308416,1.10201868158815,1,1,0.29925820192843,62.27
"42900",0,0,0,0,0.235507166959763,23.24
"42940",0.000202826042863904,0.463049651169647,1,0,0.220989656091761,15.78
"42980",0.000447263560217939,1.02109784628978,1,1,0.253644477113516,33.84
"43020",0.000177409816676523,0.40502468305442,1,0,0.289936890732608,56
"43060",0.000536624631070566,1.2251081997049,1,1,0.286796592477096,54.38
"43100",0.000404512562362353,0.92349778288241,1,0,0.265754136977525,41.51
"43140",0.000413213096424491,0.943361007572772,1,0,0.260222181972438,37.41
"43180",0.00043859649122807,1.00131102199565,1,1,0.244151879472184,27.89
"43220",0.00744532340623546,16.9975924068875,1,1,0.25907227153288,36.65
"43260",0.000497347480106101,1.13543889098976,1,1,0.353721037227388,83.57
"43300",0.000337980566117448,0.771605958648106,1,0,0.333894075686162,76.97
"43320",0.000121999573001495,0.278523699045363,1,0,0.286552564081463,54.16
"43340",0.00052541635265521,1.19951982191495,1,1,0.371623018573481,88.86
"43380",0.00066671345357569,1.52209956743812,1,1,0.188644491274381,5.95
"43420",0.00067343194854051,1.53743781841377,1,1,0.267773277479046,43.24
"43460",0.00108710422611768,2.48184713156688,1,1,0.25299268348264,32.97
"43500",0.000274499039253363,0.626678322852068,1,0,0.21882408687416,15.03
"43580",0.000415226603812757,0.94795782305366,1,0,0.321661982624906,72.11
"43620",0.000475200171685223,1.08487682660282,1,1,0.368573783209928,88
"43640",0.000239580467980514,0.546959604195784,1,0,0.396630462700575,95.46
"43660",0.000835538225873834,1.90752468749485,1,1,0.17464017960491,3.46
"43700",0.000470572417733858,1.07431171463484,1,1,0.326916157880393,73.84
"43740",0.000565099457504521,1.29011591893653,1,1,0.346186553675421,81.51
"43760",0.000528998749639319,1.20769839528955,1,1,0.290909811801559,56.22
"43780",0.000517608517608518,1.18169461937334,1,1,0.338290022387363,78.92
"43890",0.000739462657135815,1.68818520839296,1,1,0.221336769792698,16.11
"43900",0.000378017980507421,0.863010940499727,1,0,0.317352838854847,70.05
"43940",0.000963081861958266,2.19870542229542,1,1,0.297748092813066,61.3
"43980",0,0,0,0,0.307882840985138,66.38
"44020",0.000266642965069772,0.608742990885277,1,0,0.253589524021969,33.62
"44060",0.000314268829656046,0.717472322049742,1,0,0.439368767783637,99.57
"44100",0.000207871396895787,0.474568139582196,1,0,0.173237447676329,3.24
"44140",0.000290689874153645,0.663641822937468,1,0,0.298863664096757,61.73
"44180",0.000473693799469625,1.08143779520865,1,1,0.405162515637592,96.32
"44220",0.000693507994606049,1.58327121335779,1,1,0.295758078438976,59.68
"44260",0.00207406290067124,4.73506305748,1,1,0.206532863603543,9.73
"44300",0.000345743038834352,0.789327599483884,1,0,0.223639846044436,17.08
"44340",0.00042639377465089,0.973452352691646,1,0,0.294938882823577,59.03
"44420",0.000425011953461191,0.970297669935752,1,0,0.304215893370743,64.43
"44460",0.000454733360892931,1.03815132003518,1,1,0.338110187395828,78.81
"44500",0.000766110860748085,1.7490227675778,1,1,0.264293576796391,40.76
"44540",0.00022456770716371,0.512685634437476,1,0,0.236603286948567,23.57
"44580",0.000741613226890023,1.69309493576545,1,1,0.287002324749364,54.49
"44620",0.000342438690303717,0.781783807706216,1,0,0.281275402948403,50.38
"44660",0.000462139242553781,1.05505886736608,1,1,0.24254989018776,26.81
"44700",0.000346928123368891,0.792033134594545,1,0,0.318051908792449,70.49
"44740",0.000566251415628539,1.29274582681205,1,1,0.188371550928069,5.73
"44780",0.000493969456221957,1.12772689918087,1,1,0.264511208564971,40.86
"44860",0.000305941381631279,0.698460848727309,1,0,0.270556477829128,44.54
"44900",0,0,0,0,0.171165046602252,3.03
"44940",0.000300255216934394,0.685479396532077,1,0,0.24747444707596,29.62
"44980",0.000495867768595041,1.13206072569426,1,1,0.276408027269842,48.11
"45000",0.000295159386068477,0.673845670056105,1,0,0.16207157396041,2.16
"45020",0,0,0,0,0.180039449399915,4.43
"45060",0.000427079303675048,0.975017408002202,1,0,0.339367957885114,79.35
"45140",0.000183074740262712,0.417957642024822,1,0,0.164214002560665,2.49
"45180",0.000163612565445026,0.373525708466964,1,0,0.239388872271909,25.08
"45220",0.000140203294777427,0.320082597988094,1,0,0.232534464396077,21.73
"45300",0.00032479876324688,0.741512045978817,1,0,0.419813133523098,98.05
"45340",0.000380401704199635,0.868452955778333,1,0,0.28900672662308,55.46
"45380",0.000566893424036281,1.29421152502839,1,1,0.231241784544612,21.19
"45460",0.000631463732932939,1.44162483836989,1,1,0.368342304390611,87.68
"45500",0.00021713169037021,0.495709288926302,1,0,0.351340269062587,83.03
"45520",0.0003124755878447,0.713378370486706,1,0,0.260372072651645,37.62
"45580",0.000953402455011322,2.17660744144925,1,1,0.209717011996024,10.7
"45620",0.00031791448100461,0.725795304450829,1,0,0.261104876673855,38.27
"45660",0.00070231295065081,1.60337283229943,1,1,0.25276800304981,32.76
"45700",0.000444395067214754,1.0145491079436,1,1,0.252545418145378,32.54
"45740",0.000707213578500707,1.61456091241166,1,1,0.216665304622491,13.41
"45780",0.000754197789159117,1.72182535463349,1,1,0.378169436504621,91.35
"45820",0.0004365082572812,0.996543606593736,1,0,0.267649756687367,43.03
"45860",0.000784366456008247,1.79070009312117,1,1,0.350233498976306,82.49
"45880",0.000356125356125356,0.813030317005015,1,0,0.164582293584295,2.59
"45900",0.000728587970492187,1.66335841699177,1,1,0.435512606282576,99.14
"45940",0.000283943349838983,0.648239581260801,1,0,0.178368967908931,4
"45980",0.000113442994895065,0.258989124237105,1,0,0.178376620985842,4.11
"46020",0.000426924718941227,0.9746644927352,1,0,0.377917903293197,91.14
"46060",0.000286471865797924,0.654012155710474,1,0,0.311167311756157,67.24
"46100",0.000278629144608526,0.63610730848428,1,0,0.235036018990009,22.92
"46140",0.000420163999496578,0.959229843731072,1,0,0.409123510943807,96.65
"46180",0.000500201470036542,1.14195451897852,1,1,0.307656115739327,66.16
"46220",0.00061543943185223,1.40504153318438,1,1,0.266155052142144,41.84
"46300",0.000437353203207257,0.998472608958488,1,0,0.365177328029143,86.59
"46340",0.000525742030755909,1.20026334147877,1,1,0.377218449022186,90.81
"46380",0.00032047002269996,0.731629578362959,1,0,0.296803831831118,60.86
"46460",0.000147286250828485,0.33625290966199,1,0,0.232440625265771,21.62
"46500",0.00112666988572348,2.57217510237415,1,1,0.24619152115873,28.86
"46520",0.00058149634736178,1.32754984024892,1,1,0.262925864624265,40.11
"46540",0.000207573229440271,0.473887426522287,1,0,0.317653135383714,70.38
"46620",8.50629465804695e-05,0.194197782421749,1,0,0.250529824093415,31.57
"46660",0.000320274854056572,0.731184010471558,1,0,0.302693826001672,64
"46700",0.000338082302281166,0.771838221204016,1,0,0.358800986675391,84.97
"46780",0.000634215950531156,1.44790812123043,1,1,0.218088626527105,14.38
"46820",0,0,0,0,0.151804169068956,1.62
"46860",0.000919681177191907,2.09962213073275,1,1,0.265389922485518,40.97
"46900",0,0,0,0,0.150720868688022,1.41
"46980",0.000675154320987654,1.54136997598867,1,1,0.218539244758669,14.59
"47020",0.000523786750472547,1.19579945784546,1,1,0.382573884486954,92.65
"47080",6.31113916061849e-05,0.144082621025565,1,0,0.232648681653049,21.84
"47180",0.0009958071278826,2.27341684868195,1,1,0.232167642166131,21.51
"47220",0.000416750273974717,0.951436345471348,1,0,0.281846377921356,50.92
"47240",0.000676418364758603,1.54425577417778,1,1,0.270096149548189,44.22
"47260",0.00043915412849807,1.00258410182163,1,1,0.292703481346735,57.51
"47300",0.000375371514958298,0.856969088417763,1,0,0.254427033470963,33.95
"47340",0.000357015351660121,0.815062167136766,1,0,0.251639581367891,32
"47380",0.000301919936322341,0.689279932799509,1,0,0.343622726165212,80.86
"47420",0.000162364020133139,0.370675293091424,1,0,0.200002044659115,8.22
"47460",0.000416022821823369,0.949775580117115,1,0,0.228606566560722,19.57
"47540",0.000538837768382658,1.23016076813194,1,1,0.242727223654058,26.92
"47580",0.000179777300868549,0.410429623730619,1,0,0.193070106917314,6.92
"47620",0.000813228517213337,1.85659186512612,1,1,0.249119358875117,30.81
"47660",0.000264515275757175,0.603885499312282,1,0,0.186790294857282,5.62
"47700",0.000226711673132148,0.517580285438832,1,0,0.286125261385115,53.73
"47780",0,0,0,0,0.247598306091701,29.84
"47820",0.000489902563823417,1.11844222804152,1,1,0.286510917818385,54.05
"47900",0.000336759743317945,0.768818833467,1,0,0.180204461993431,4.54
"47920",0.000401155327342747,0.91583325182529,1,0,0.218400515668068,14.49
"47930",0.000740962620800555,1.69160960913518,1,1,0.35377463013829,83.68
"47940",0.000465219551908986,1.06209118014151,1,1,0.315617644448708,69.3
"47980",0.000258892973644695,0.591049844703071,1,0,0.301480341228611,63.35
"48020",0.000463165478732985,1.05740175340816,1,1,0.294658681796642,58.92
"48060",0.000218987938818139,0.499947083955783,1,0,0.216735781676309,13.62
"48140",0.000501930501930502,1.14590187999811,1,1,0.344956952713358,81.3
"48180",0.00044974139869575,1.02675472460089,1,1,0.280419181312097,50.16
"48200",0.00038169760007634,0.871411471978657,1,0,0.335350238987306,77.41
"48220",0.000691443388072602,1.57855773908389,1,1,0.272165553524067,45.62
"48260",0.000608820592747729,1.3899307954546,1,1,0.292909279412154,57.73
"48300",0.000375158269895112,0.856482252256452,1,0,0.291921996200467,57.08
"48460",0.000802476212312278,1.83204446991294,1,1,0.325404830787119,73.19
"48540",0.000602314154382628,1.37507666739108,1,1,0.325886765498189,73.51
"48580",0.000550098231827112,1.25586828377608,1,1,0.328711860436283,74.59
"48620",0.000394170941718177,0.899887975363619,1,0,0.361202987163246,86.05
"48660",0.000391895030190432,0.894692094084594,1,0,0.29646870942004,60.65
"48680",0.000514979176928933,1.17569186318239,1,1,0.278244329196203,49.08
"48700",0.000384721077219016,0.878314037430645,1,0,0.348014584072121,82.05
"48780",0.00061857795800543,1.41220675427683,1,1,0.223627159550033,16.97
"48820",0.000492480206084025,1.1243269573039,1,1,0.266792447286775,42.27
"48900",0.000397834642872366,0.908252165274752,1,0,0.410534649020779,96.97
"48940",0.000191791331031837,0.437857524002701,1,0,0.198170498706731,7.89
"48980",0.0003553028957186,0.811152648836412,1,0,0.266843638110366,42.38
"49010",0.00041291032964008,0.94266979429499,1,0,0.242216243585636,26.49
"49020",0.000171329915521172,0.391144334804369,1,0,0.295197943627812,59.35
"49080",0.000233426704014939,0.532910627952867,1,0,0.193013046463916,6.81
"49100",0.000402046783625731,0.917868436829346,1,0,0.255282278086151,34.27
"49180",0.000298057711833874,0.68046251627414,1,0,0.354422899931569,84.11
"49220",0.000523390573984996,1.19489499123076,1,1,0.284853345499067,52.65
"49260",0.000627155848228285,1.43178998441523,1,1,0.262000076046291,39.14
"49300",0.000430508717801535,0.982846723175755,1,0,0.335394512663294,77.51
"49340",0.000294238212238801,0.671742640215975,1,0,0.362689336981354,86.38
"49380",0,0,0,0,0.179070643325496,4.32
"49420",0.000359203816930994,0.820058409561879,1,0,0.252172918733929,32.11
"49460",0.000547832637129357,1.25069595570778,1,1,0.270193393081115,44.32
"49620",0.00042576997529544,0.972028225543758,1,0,0.378411995287959,91.46
"49660",0.00078924373537785,1.80183486890668,1,1,0.433513308457647,98.92
"49700",0.000244700700455755,0.5586490392806,1,0,0.285192061875823,52.86
"49740",0.000213383913223875,0.487153154438996,1,0,0.262848806319161,39.89
"49780",0.000621085865120853,1.41793227896077,1,1,0.328879617765409,74.7
"49820",0.00167973124300112,3.83480816934504,1,1,0.174058821339237,3.35
