"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42540",0.000369657631799254,0.715829196419397,1,0,0.341475509650978,88.54
"42580",0.000542350948638414,1.05024382115818,1,1,0.306913274119375,79.78
"42620",0.000226405330228346,0.438426077702184,1,0,0.256460509848915,61.08
"42660",0.000431875292814856,0.836311541315441,1,0,0.30146721963817,78.7
"42680",0.000349544072948328,0.676879986580788,1,0,0.323525489891355,84.86
"42700",6.05877006967586e-05,0.11732598321198,1,0,0.289520210360615,74.7
"42740",0.000778958944281525,1.50842700694343,1,1,0.235637761990933,49.95
"42780",0.00076624158502545,1.48380028136349,1,1,0.245512654758421,55.89
"42820",0,0,0,0,0.204393607442527,28.97
"42860",0.000413750301692928,0.80121312398596,1,0,0.249062076728275,57.3
"42900",8.82145377558222e-05,0.17082439598745,1,0,0.184015629591822,17.62
"42940",0.000439456426205125,0.850992143461514,1,0,0.197378904202212,23.78
"42980",0.00162641294624705,3.14949231993776,1,1,0.207497394735309,31.35
"43020",0.00555884092253105,10.7645028488404,1,1,0.242314153903914,54.27
"43060",7.66606615815095e-05,0.148450715084038,1,0,0.234022877571299,48.43
"43100",0.00281660598978231,5.45425991202274,1,1,0.24215020221946,54.16
"43140",4.86133054617049e-05,0.0941379817172034,1,0,0.236023715468817,50.27
"43180",0.000146198830409357,0.28310896972423,1,0,0.201026947434231,26.59
"43220",0.000465332712889716,0.901100676088289,1,0,0.205772487468041,30.49
"43260",5.52608311229001e-05,0.107010684842713,1,0,0.297322124071689,77.3
"43300",0.000659062103929024,1.27625092967698,1,1,0.29890807598369,77.62
"43320",0.000121999573001495,0.236247946187664,1,0,0.231310377454222,46.27
"43340",0.00045642228614493,0.883845943417334,1,0,0.327610189656551,85.84
"43380",0.000350901817671416,0.679509212195148,1,0,0.170175748941852,9.95
"43420",4.64435826579662e-05,0.0899363886823367,1,0,0.221117498178685,41.08
"43460",0.00185713638628437,3.59628026767509,1,1,0.216325924331028,36.76
"43500",0.00155549455576905,3.01216131389271,1,1,0.177515867645606,13.41
"43580",0.000903728490651295,1.75003891058725,1,1,0.293634088785594,76.32
"43620",0.00377605297715462,7.31219576102668,1,1,0.345335758778095,89.51
"43640",0.000532401039956698,1.03097616773139,1,1,0.374489657208576,94.7
"43660",0.000278512741957945,0.539330275146562,1,0,0.131929303027661,2.38
"43700",0.000504184733286276,0.976336267476924,1,0,0.277200468334075,70.05
"43740",0.000113019891500904,0.21885910408157,1,0,0.288492442354565,74.27
"43760",0.000817543522169857,1.58314470518099,1,1,0.243726395569935,54.92
"43780",0.00125798525798526,2.4360448665647,1,1,0.325749287037583,85.51
"43890",0.00262920055870512,5.09135578779389,1,1,0.181563037001871,15.89
"43900",0.000268447551374835,0.519839382311897,1,0,0.310987810494625,80.76
"43940",0.000385232744783307,0.745989863080731,1,0,0.245161046893237,55.46
"43980",0,0,0,0,0.249900185036728,57.73
"44020",0.00337747755755044,6.54036827044012,1,1,0.211361519420322,34.16
"44060",0.00028010917425865,0.542421710985151,1,0,0.404857725818045,98.7
"44100",0.000318736141906874,0.617221495524055,1,0,0.160139490127686,7.03
"44140",0.000254912658873197,0.493629531927062,1,0,0.284846793209832,73.08
"44180",0.00148586003765258,2.87731648219332,1,1,0.369776277087373,94.05
"44220",9.63205548063957e-05,0.186521417156014,1,0,0.252673368534629,58.81
"44260",0.000150840938230636,0.292098250684627,1,0,0.164792394528046,8.32
"44300",0.000493918626906217,0.956456308162614,1,0,0.198775925164733,25.41
"44340",0.000986035603880183,1.90942378365334,1,1,0.25435300243512,59.68
"44420",0.000106252988365298,0.205755230612945,1,0,0.266566945647672,64.86
"44460",0.000124018189334436,0.24015692677723,1,0,0.291898191406195,75.35
"44500",0.0010815682739973,2.09441948940647,1,1,0.217215487836137,37.41
"44540",0.000336851560745565,0.652301376458702,1,0,0.182148737406181,16.22
"44580",0.000218121537320595,0.422384799745612,1,0,0.232757153396722,47.57
"44620",0.000316097252588046,0.612111377787972,1,0,0.245094490514674,55.35
"44660",9.24278485107563e-05,0.178983326285439,1,0,0.200269666559854,26.16
"44700",0.000403186737969252,0.780757148831763,1,0,0.299683492389922,78.05
"44740",0.000161786118751011,0.31329321354372,1,0,0.143825753235189,3.68
"44780",8.23282427036595e-05,0.159425789561909,1,0,0.222891269074846,41.84
"44860",0.000183564828978768,0.355466931330918,1,0,0.22977681161067,45.19
"44900",0.000174794616325817,0.338483718390794,1,0,0.132691762367221,2.49
"44940",8.57872048383984e-05,0.166123949892872,1,0,0.221071385136037,40.86
"44980",0.000371900826446281,0.720173065133206,1,0,0.234280471946924,48.54
"45000",9.83864620228257e-05,0.190521974902965,1,0,0.130393560838631,2.16
"45020",0,0,0,0,0.143600466171074,3.57
"45060",0.000458027079303675,0.886953569767837,1,0,0.319766274668866,83.46
"45140",0.000366149480525424,0.709035783024846,1,0,0.125467517262003,1.73
"45180",0.000681719022687609,1.32012526785677,1,1,0.21293694200999,34.81
"45220",0.000355181680102816,0.687797017508791,1,0,0.219540269564139,39.68
"45300",0.000831510012110714,1.61019032905327,1,1,0.422082002543501,99.35
"45340",0.000304321363359708,0.589307776297545,1,0,0.242698066856659,54.59
"45380",9.44822373393802e-05,0.182961579073482,1,0,0.174655536596407,12.22
"45460",0.000701626369925487,1.35867515605134,1,1,0.315193212285558,81.84
"45500",0.000496301006560479,0.961069703820578,1,0,0.300526750023614,78.27
"45520",0.000546832278728224,1.05892176161207,1,1,0.210126459083945,33.62
"45580",0.000119175306876415,0.23077885268904,1,0,0.161808877496026,7.35
"45620",0.000445080273406454,0.861882528716969,1,0,0.226798969231317,43.57
"45660",0.000327746043637045,0.634668858057689,1,0,0.208814195953416,32.22
"45700",0.000222197533607377,0.43027782533357,1,0,0.20953599920213,33.19
"45740",0.00171751869064457,3.32591543741498,1,1,0.18114977706911,15.68
"45780",0.000668995528459133,1.29548666211532,1,1,0.367643738168036,93.62
"45820",0.000137419266181119,0.266107647782566,1,0,0.238675973214753,51.89
"45860",0.000582672224463269,1.12832457477829,1,1,0.308534172763967,80.32
"45880",0.000237416904083571,0.459749608953878,1,0,0.131445289041809,2.27
"45900",0.000650524973653739,1.25971907268558,1,1,0.390091485949364,96.65
"45940",3.80899615637661e-05,0.0737598908620487,1,0,0.178861126761974,13.95
"45980",0.000113442994895065,0.219678429145063,1,0,0.140112279995282,3.24
"46020",0.000925003557705991,1.79123734081959,1,1,0.341927814243712,88.76
"46060",0.000635123671458963,1.22989498459565,1,1,0.293332564487354,76.22
"46100",0.00034054673229931,0.659456948145601,1,0,0.204148817911141,28.76
"46140",0.000493741105399204,0.956112543914886,1,0,0.391227615895366,96.76
"46180",0.0003890455878062,0.753373301490663,1,0,0.271208611310129,67.14
"46220",0.000801690838860141,1.55244653320101,1,1,0.239718247305781,52.76
"46300",0.00127966307605086,2.47802321017551,1,1,0.321768099257421,84.11
"46340",0.000603057035278837,1.16779905464834,1,1,0.343219833537362,88.86
"46380",0.00016023501134998,0.310289547802975,1,0,0.251320976495926,58.27
"46460",7.36431254142426e-05,0.142607360844961,1,0,0.184955843279506,18.16
"46500",0.00016095284081764,0.3116795996964,1,0,0.189605323138038,20.43
"46520",0.000153602808737074,0.297446517229579,1,0,0.251249039730451,58.16
"46540",0.00052691665934838,1.02035585470118,1,1,0.291691751612239,75.14
"46620",8.50629465804695e-05,0.164721448869831,1,0,0.205570860296616,30.05
"46660",0.000160137427028286,0.310100579145027,1,0,0.26834058411097,65.73
"46700",0.000266907080748289,0.516856314316409,1,0,0.334388287183011,87.03
"46780",0.00364674171555415,7.06178898319579,1,1,0.180321782633515,14.59
"46820",0.000260756192959583,0.50494533322392,1,0,0.118971474923123,1.08
"46860",0.000122624156958921,0.237457431381206,1,0,0.215134617232671,36
"46900",0.000289184499710815,0.559995764289685,1,0,0.115187366494102,0.86
"46980",0.000144675925925926,0.280159917956269,1,0,0.17295766430514,11.35
"47020",0.000683200109312017,1.3229933407896,1,1,0.328557965729822,86.05
"47080",6.31113916061849e-05,0.122213023219548,1,0,0.191589759682913,21.84
"47180",0.00010482180293501,0.202983789613599,1,0,0.181115183048172,15.46
"47220",0.00138916757991572,2.69007488789782,1,1,0.255242418980941,60.32
"47240",8.45522955948254e-05,0.1637325909287,1,0,0.228730822865052,44.54
"47260",0.000923234510550931,1.78781164229614,1,1,0.272685053314925,68.11
"47300",0.000128551888684349,0.248936278488864,1,0,0.225226321653684,43.14
"47340",7.14030703320243e-05,0.138269571789627,1,0,0.208740312658175,32
"47380",0.000521498071829498,1.00986294770914,1,1,0.323910193462319,85.08
"47420",0,0,0,0,0.158616998488863,6.7
"47460",0.000118863663378105,0.230175365852102,1,0,0.190660827410976,21.51
"47540",0.00169941142336069,3.29085134168379,1,1,0.20893356089579,32.32
"47580",0.000348318520432814,0.674506746596318,1,0,0.166377226413348,8.54
"47620",0.000338845215505557,0.656162019827098,1,0,0.198898380424144,25.51
"47660",0.000220429396464312,0.426853889016826,1,0,0.14868815106413,4.54
"47700",0.00012595092951786,0.243899611178615,1,0,0.250657933947804,57.95
"47780",0.000131795716639209,0.255217838934265,1,0,0.205752052488703,30.38
"47820",0.000108867236405204,0.210817631366146,1,0,0.231584205757265,46.59
"47900",0.000273408900515559,0.529446863026618,1,0,0.184535734408873,17.95
"47920",8.02310654685494e-05,0.155364678507199,1,0,0.184211754936922,17.73
"47930",0.000693667134366477,1.34326237215564,1,1,0.333259261130196,86.92
"47940",0.00039120735046892,0.757559479988244,1,0,0.274657321099063,69.08
"47980",0.0201418733495573,39.0040398841942,1,1,0.262811727860494,63.78
"48020",0.000102925661940663,0.199311978273806,1,0,0.257400486506787,61.84
"48060",0.000202142712755205,0.391442359594448,1,0,0.178342072462372,13.73
"48140",0.00184041184041184,3.56389376404973,1,1,0.320286236011455,83.68
"48180",0.00170901731504385,3.30945281811207,1,1,0.228262542723611,44.43
"48200",4.77122000095424e-05,0.0923930222297692,1,0,0.28009007227405,71.57
"48220",0.000691443388072602,1.33895616450388,1,1,0.21698851939789,37.08
"48260",0.00029223388451891,0.565900792318262,1,0,0.244199814411766,55.14
"48300",0.000422053053632001,0.817291115449811,1,0,0.251019633310348,58.05
"48460",0.000114639458901754,0.221995340240024,1,0,0.266668858640466,64.97
"48540",0.000269456332223807,0.521792851474615,1,0,0.269686012194931,66.16
"48580",0.000491159135559921,0.951112648778847,1,0,0.290542204312479,74.81
"48620",0.000753304466394737,1.45874799936858,1,1,0.346129015511127,89.95
"48660",0.000333836507199257,0.646462829729097,1,0,0.253480582025334,59.24
"48680",0.000246294388966011,0.476940550849739,1,0,0.229460536580566,44.86
"48700",0.000531281487588165,1.02880819335895,1,1,0.313148299856224,81.08
"48780",0.000103096326334238,0.19964246395894,1,0,0.180885911457812,15.14
"48820",3.78830927756942e-05,0.0733592966213483,1,0,0.218235677373615,38.49
"48900",0.000407306896274089,0.788735692637601,1,0,0.373303097878613,94.59
"48940",0.00642500958956655,12.4418084623341,1,1,0.170367945861942,10.27
"48980",5.07575565312286e-05,0.0982902496212843,1,0,0.23951445721535,52.43
"49010",6.88183882733466e-05,0.1332644245347,1,0,0.197733248669973,24.22
"49020",0.00022404681260461,0.433858890039583,1,0,0.26078830957105,63.24
"49080",0.000233426704014939,0.452022724769779,1,0,0.144668131772602,3.89
"49100",3.65497076023392e-05,0.0707772424310575,1,0,0.217204614558329,37.3
"49180",0.000609216861550555,1.17972734480349,1,1,0.350684344834377,90.49
"49220",0.000124616803329761,0.241316122038947,1,0,0.229676119290403,45.08
"49260",0.000104525974704714,0.202410928495216,1,0,0.204713980143148,29.3
"49300",0.00130946401664634,2.53573169912288,1,1,0.307619616630371,80
"49340",0.000470278168279109,0.910677379104228,1,0,0.341834124512373,88.65
"49380",0.000454338936846888,0.879811609683658,1,0,0.135350481602389,2.59
"49420",0.000476335496365014,0.922407185073814,1,0,0.216891353601759,36.97
"49460",6.84790796411696e-05,0.132607365124545,1,0,0.215994688971292,36.54
"49620",0.000678261472272968,1.31342984127286,1,1,0.367770915495948,93.73
"49660",0.000924542661442625,1.79034483117429,1,1,0.394807306720296,97.62
"49700",0.000107056556449393,0.207311312366502,1,0,0.236559270502962,50.81
"49740",0.000391203840910438,0.757552683849839,1,0,0.224251919825242,42.49
"49780",0.00137156461880855,2.65598736360509,1,1,0.273897930717358,68.54
"49820",0.00083986562150056,1.62637067713919,1,1,0.145068552092444,4.22
