"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42380",0.0465686274509804,2.76951585330612,1,1,0.237251820354572,40.76
"42420",0.018031475060016,1.07236263490426,1,1,0.277584369613233,62.27
"42460",0.0118224912901936,0.703103759891368,1,0,0.222723969664636,31.78
"42540",0.013180831439744,0.783886569784615,1,0,0.350489871147456,87.03
"42580",0.0148147443338598,0.881058161709637,1,0,0.325650613915601,80.97
"42620",0.0271039523901934,1.61191836523227,1,1,0.281677278844578,64.22
"42660",0.0140163550406746,0.833576586116417,1,0,0.299660249197634,72.97
"42680",0.0342249240121581,2.03541471626245,1,1,0.351812893660393,87.46
"42700",0.0312026658588307,1.8556758592984,1,1,0.322942078648362,80.22
"42740",0.00815615835777126,0.485060675187392,1,0,0.246780773969703,46.49
"42780",0.00941382518745553,0.559856270712605,1,0,0.257623154121241,54.27
"42820",0.01588496574569,0.944706057918974,1,0,0.222766665642501,32.11
"42860",0.017515429438334,1.0416725199383,1,1,0.269343164318021,59.24
"42900",0.00132321806633733,0.0786940395861969,1,0,0.197814772167072,17.51
"42940",0.00745385707524846,0.443293617788256,1,0,0.207697064150066,22.92
"42980",0.00581442628283321,0.345793867022106,1,0,0.214738461198205,26.16
"43020",0.0277350680070964,1.64945188945137,1,1,0.253058653090262,50.49
"43060",0.0175936218329564,1.04632275526556,1,1,0.259382020554249,55.03
"43100",0.0277765292822149,1.65191766233377,1,1,0.244190440377641,44.65
"43140",0.00823995527575897,0.49004422109648,1,0,0.245582882833663,45.73
"43180",0.00687134502923977,0.408650630986443,1,0,0.212760853422022,25.19
"43220",0.000756165658445789,0.0449704638814125,1,0,0.221697653136992,31.14
"43260",0.00757073386383731,0.450244480130528,1,0,0.314169512703614,78.05
"43300",0.0194000844951415,1.15375617675933,1,1,0.313860314012204,77.84
"43320",0.00744197395309116,0.442586908207089,1,0,0.253955276713534,50.81
"43340",0.0134803791489317,0.80170118393209,1,0,0.356752974796355,89.08
"43380",0.00480735490209839,0.285901611075936,1,0,0.167858152442973,6.05
"43420",0.0217355966839282,1.29265307766634,1,1,0.240607220518352,42.38
"43460",0.0131358427322553,0.781211014471311,1,0,0.225087890721926,33.08
"43500",0.0162869429956995,0.968612331895841,1,0,0.187617500200873,12.11
"43580",0.0216039959454343,1.2848265568622,1,1,0.306150991541153,75.68
"43620",0.0215168593867363,1.27964439681312,1,1,0.353266414459728,87.68
"43640",0.0300895321082194,1.789475892971,1,1,0.39173739290737,95.57
"43660",0.000557025483915889,0.0331272574014437,1,0,0.145165370223169,2.27
"43700",0.0319653120903499,1.90103173393482,1,1,0.303832175681102,74.16
"43740",0.015295358649789,0.909641116375693,1,0,0.303942140888565,74.27
"43760",0.0172165047609887,1.02389495855916,1,1,0.26180004846742,56
"43780",0.0212416052416052,1.26327456243415,1,1,0.335299402137477,83.14
"43890",0.0120778900665516,0.718292761559564,1,0,0.183986130491652,10.59
"43900",0.00879850545934663,0.523262154992887,1,0,0.313016413507679,77.62
"43940",0.0161797752808989,0.962238884763104,1,0,0.262406393664463,56.54
"43980",0.0245128205128205,1.45781932462934,1,1,0.273383060789539,60.86
"44020",0.0102213136610079,0.607878990111396,1,0,0.22047617570527,30.49
"44060",0.0242123637456745,1.43995064725164,1,1,0.429679185609882,99.46
"44100",0.0417475055432373,2.48279549487874,1,1,0.172675601134218,7.24
"44140",0.0180093557417958,1.07104716125111,1,1,0.298346360652927,72.32
"44180",0.02012591348003,1.19692246682346,1,1,0.385891667907529,94.81
"44220",0.022153727605471,1.31752003809349,1,1,0.268815137731164,59.14
"44260",0.00671242175126329,0.399199192069147,1,0,0.183891339774342,10.49
"44300",0.012792492436871,0.760791385670677,1,0,0.208986641339843,23.24
"44340",0.0199605585758448,1.18708852810485,1,1,0.276862120910448,61.95
"44420",0.0131045352317201,0.779349103914661,1,0,0.279419581576973,63.24
"44460",0.00768912773873501,0.457285566188061,1,0,0.304664269249102,74.81
"44500",0.013204146011717,0.785273127220954,1,0,0.225253816319596,33.19
"44540",0.00179654165730968,0.106843402380313,1,0,0.200477770068347,18.7
"44580",0.000218121537320595,0.0129720605614322,1,0,0.249951823330922,48
"44620",0.0118009640966204,0.701823500902825,1,0,0.256026228894057,52.86
"44660",0.00439032280426092,0.261099999572266,1,0,0.214872833135141,26.49
"44700",0.0127457016855706,0.758008659732468,1,0,0.306134885385226,75.57
"44740",0.00695680310629348,0.413732968863857,1,0,0.156303428017042,4.11
"44780",0.0015230724900177,0.0905797236836887,1,0,0.226981564395604,34.7
"44860",0.0128495380285137,0.764183984488025,1,0,0.24394323303923,44.54
"44900",0.0153819262366719,0.914789438698634,1,0,0.145679549949498,2.49
"44940",0.0230553113003196,1.37113876109738,1,1,0.241487656179336,43.24
"44980",0.00700413223140496,0.416547712812609,1,0,0.246562462534189,46.27
"45000",0.00236127508854782,0.140429064580736,1,0,0.14270820589005,2.16
"45020",0.0112455516014235,0.668792170696855,1,0,0.153300607349337,3.46
"45060",0.0237214700193424,1.41075635848295,1,1,0.335150866050837,83.03
"45140",0.00617877248386654,0.367462158210543,1,0,0.138027102847741,1.73
"45180",0.00959860383944154,0.570845372905201,1,0,0.217314574297045,28.32
"45220",0.0199649491763056,1.18734964461714,1,1,0.241247415639698,42.81
"45300",0.0253689235564709,1.50873323558687,1,1,0.438896464327455,99.57
"45340",0.0155203895313451,0.923024087445841,1,0,0.257519837168347,53.95
"45380",0.00018896447467876,0.0112380402210774,1,0,0.194697072791635,16.32
"45460",0.0120820060901169,0.718537548514656,1,0,0.333544705389356,82.59
"45500",0.0237293918761729,1.41122748484593,1,1,0.334266615799992,82.81
"45520",0.0274197328333724,1.63069836780951,1,1,0.229203889501745,36.11
"45580",0.0345608389941604,2.05539215427043,1,1,0.183580125498407,10.27
"45620",0.0298521697663329,1.77535954888238,1,1,0.243119420620088,44
"45660",0.0113774698005431,0.676637571426907,1,0,0.220249215476021,30.38
"45700",0.0148131689071585,0.88096446839154,1,0,0.226963832485141,34.59
"45740",0.0140432410587998,0.835175543558488,1,0,0.19039447301267,13.62
"45780",0.022395572006955,1.33190293792554,1,1,0.370639892328404,92.11
"45820",0.00497134404125811,0.295654325414596,1,0,0.252185026414744,49.84
"45860",0.0168974945094348,1.0049228737586,1,1,0.318271800208994,79.14
"45880",0.00106837606837607,0.0635381504807071,1,0,0.140701380682109,1.95
"45900",0.0219357021116041,1.30455368940037,1,1,0.405502320531968,97.08
"45940",0.0110737906437203,0.658577253028547,1,0,0.181575818284716,9.84
"45980",0.0111741349971639,0.664544903201279,1,0,0.154723493659934,3.68
"46020",0.013234666287178,0.787088220157193,1,0,0.34912170499302,86.81
"46060",0.0187183826109357,1.11321420077938,1,1,0.311378824043293,77.3
"46100",0.013745704467354,0.817480534019819,1,0,0.217796213701371,28.65
"46140",0.0176255893429371,1.04822391771179,1,1,0.410813459373148,98.16
"46180",0.0282891720276222,1.68240540243267,1,1,0.294050196761864,69.84
"46220",0.0184874766173505,1.09948182675718,1,1,0.252945367193251,50.38
"46300",0.0124078723576577,0.737917372301862,1,0,0.332818281519599,82.38
"46340",0.0227538058310976,1.35320771561515,1,1,0.366448292710534,91.14
"46380",0.00515422619842436,0.306530639819436,1,0,0.265098129273988,57.73
"46460",0.0125193313204212,0.74454602728405,1,0,0.200742342362147,18.92
"46500",0.00378239175921455,0.224945301460427,1,0,0.200144876990092,18.49
"46520",0.0140528283945764,0.835745718800441,1,0,0.262020588297534,56.22
"46540",0.0173722825870011,1.03315933207305,1,1,0.299344297185543,72.76
"46620",0.0124191902007486,0.738590463770969,1,0,0.217130938625304,28.11
"46660",0.0150674760885706,0.896088551042929,1,0,0.286597816181378,66.7
"46700",0.00707007200559912,0.420469263865115,1,0,0.342224691277066,84.76
"46780",0.0134770889487871,0.801505510107033,1,0,0.183583935736359,10.38
"46820",0.00208604954367666,0.124060931108093,1,0,0.12847622928133,1.19
"46860",0.00619251992642551,0.368279742111841,1,0,0.231182494731087,36.97
"46900",0.00708502024291498,0.421358261082584,1,0,0.127489177268703,0.97
"46980",0.0168788580246914,1.00381453016395,1,1,0.195607835082348,16.65
"47020",0.0175354694723418,1.04286433500615,1,1,0.355697810677895,88.76
"47080",0.0360366046071316,2.1431584571358,1,1,0.213600332853479,25.73
"47180",0.0288259958071279,1.71433122995115,1,1,0.202152022983019,19.89
"47220",0.0154351953323969,0.917957442850292,1,0,0.260159911719179,55.35
"47240",0.00591866069163778,0.351992865434677,1,0,0.242238226839962,43.57
"47260",0.0206660766352033,1.2290468927194,1,1,0.290257505147756,67.89
"47300",0.0147474726698685,0.877057400894892,1,0,0.233022834730876,37.84
"47340",0.00221349518029275,0.13164034090312,1,0,0.219963576809807,30.16
"47380",0.0205580029368576,1.22261956519704,1,1,0.337826408559478,83.68
"47420",0.0107972073388537,0.642128371248763,1,0,0.166703441877727,5.84
"47460",0.0114406276001426,0.680393673696292,1,0,0.201338462605253,19.46
"47540",0.00352317002404045,0.209528941898577,1,0,0.209214250405886,23.57
"47580",0.0126630636299284,0.753094033347391,1,0,0.182950692228887,10.05
"47620",0.0083355923014367,0.49573191844286,1,0,0.213892013194213,25.95
"47660",0.00189569280959309,0.112740090841048,1,0,0.161796223566948,5.19
"47700",0.00891732580986448,0.530328604284332,1,0,0.258787138095862,54.7
"47780",0.00382207578253707,0.227305378141458,1,0,0.216206122554081,27.68
"47820",0.00304828261934571,0.181286576430066,1,0,0.253147623258827,50.59
"47900",0.014914399952209,0.886984851629361,1,0,0.189527883506067,12.97
"47920",0.00577663671373556,0.343546456771166,1,0,0.192074976684481,14.49
"47930",0.0168161729543388,1.00008654191071,1,1,0.341002884556793,84.54
"47940",0.0215586969623278,1.28213254892768,1,1,0.29163329956899,68.32
"47980",0.0141873349557293,0.843745053843736,1,0,0.270921340180802,59.68
"48020",0.00957208656048169,0.569268345011409,1,0,0.258843779411838,54.81
"48060",0.0126002290950745,0.749357156184834,1,0,0.193421761059415,15.46
"48140",0.0243243243243243,1.44660913418777,1,1,0.322867493777611,80.11
"48180",0.0322464582864853,1.91775197865565,1,1,0.252450417917408,50.05
"48200",0.0135979770027196,0.808694929253945,1,0,0.304644618469908,74.7
"48220",0.00512820512820513,0.304983122307394,1,0,0.229690899300608,36.43
"48260",0.0221123639285975,1.31506006954551,1,1,0.269899875871965,59.46
"48300",0.00558047926468979,0.331880638072769,1,0,0.265824161968048,58.16
"48460",0.0163361228934999,0.971537144459098,1,0,0.286302612221589,66.49
"48540",0.0140275796481217,0.834244132702465,1,0,0.297509170524783,71.68
"48580",0.0126915520628684,0.754788289136787,1,0,0.291653158803855,68.43
"48620",0.019235541955847,1.14397055076897,1,1,0.354603694295154,88.22
"48660",0.0264892011147236,1.5753580563624,1,1,0.279033277579822,62.92
"48680",0.0482513098383413,2.86958785033417,1,1,0.254920518907746,51.89
"48700",0.0247137491984978,1.46976889692354,1,1,0.328343858332607,81.73
"48780",0.00474243101137496,0.282040476349427,1,0,0.192050531292328,14.38
"48820",0.0207220517483047,1.23237582834861,1,1,0.232425786719143,37.51
"48900",0.0248741374329246,1.47930745930433,1,1,0.39878288883521,96.54
"48940",0.0114595320291523,0.681517952394328,1,0,0.171700627785191,7.14
"48980",0.0173844631119458,1.03388372870619,1,1,0.257466160644955,53.84
"49010",0.0244305278370381,1.45292523857473,1,1,0.218304408845,29.08
"49020",0.0240784427428602,1.43198613636337,1,1,0.281659524561845,64.11
"49080",0.00140056022408964,0.0832937098738682,1,0,0.158897623475099,4.54
"49100",0.0116228070175439,0.691228194966429,1,0,0.223957336764764,32.65
"49180",0.0179129409452687,1.06531320854323,1,1,0.357464910399076,89.19
"49220",0.0148293995962416,0.881929735207123,1,0,0.245641471091218,45.84
"49260",0.00637608445698756,0.379196638428604,1,0,0.221538898077102,30.92
"49300",0.0213460572576595,1.26948650232171,1,1,0.307462794122118,76.22
"49340",0.0103939019759228,0.618143112126914,1,0,0.350481498608419,86.92
"49380",0.0121762835074966,0.724144387632186,1,0,0.147792672132325,2.7
"49420",0.017686883594537,1.05186919159712,1,1,0.230741218883811,36.76
"49460",0.0212285146887626,1.2624960448868,1,1,0.236020667046518,39.68
"49620",0.0232341685355988,1.38177570651961,1,1,0.373690532063004,92.54
"49660",0.0205992614933619,1.22507328205704,1,1,0.413491405058477,98.38
"49700",0.00776924723947022,0.462050409808988,1,0,0.255243626564785,52.22
"49740",0.0142611582004623,0.848135448360857,1,0,0.240460787614709,42.27
"49780",0.035220744267895,2.09463784857851,1,1,0.293510191772147,69.41
"49820",0,0,0,0,0.15016719531489,3.03
