"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47540",0,0,0,0,0.210683064434163,23.03
"47580",0,0,0,0,0.180348755171156,8.43
"47620",0,0,0,0,0.212832869785879,24.11
"47660",0,0,0,0,0.162166796596441,4.86
"47700",0,0,0,0,0.256306892249799,51.14
"47780",0,0,0,0,0.217932954419269,27.35
"47820",0,0,0,0,0.252947714255077,49.51
"47900",0.000307862867653699,0.463298505222691,1,0,0.190989967704937,12.65
"47920",0,0,0,0,0.192522998666936,13.41
"47930",4.7295486434078e-05,0.0711743132118686,1,0,0.329831537180457,81.51
"47940",0.00118419522304106,1.78207875768866,1,1,0.293548913419648,68.86
"47980",0,0,0,0,0.276059701777872,60.54
"48020",0,0,0,0,0.264869486691628,55.89
"48060",0.00122970150259416,1.85056051859695,1,1,0.201999164475164,18.92
"48140",0.00148005148005148,2.22730868320178,1,1,0.327010125823381,80.97
"48180",0.000584663818304475,0.879852367850183,1,0,0.247696528498559,44.43
"48200",0,0,0,0,0.306052801643448,74.38
"48220",0.000518582541054451,0.780407581908736,1,0,0.238525004588232,39.57
"48260",0.000511409297908092,0.769612669054727,1,0,0.26398953339619,55.57
"48300",0.00173510699826489,2.61113814999539,1,1,0.280755091102166,62.49
"48460",0.00280866674309297,4.22672313053154,1,1,0.289842548823926,67.03
"48540",0.000729117134252655,1.09723813399764,1,1,0.302092193695897,72.97
"48580",0,0,0,0,0.295502037330619,69.73
"48620",0.000642352645762954,0.966667473982526,1,0,0.352632910011089,86.7
"48660",0.0016256386437529,2.44640076090682,1,1,0.282922918109705,63.14
"48680",0,0,0,0,0.251387122992206,48.43
"48700",0.000952642667399469,1.43361856914162,1,1,0.326535882051215,80.86
"48780",0.000962232379119557,1.44804999160999,1,1,0.207422993368142,21.19
"48820",0,0,0,0,0.234375053532692,36.86
"48900",0.00133085160294208,2.00277988383404,1,1,0.398641982489638,96.22
"48940",0,0,0,0,0.173124280617452,6.49
"48980",0,0,0,0,0.253731596312401,49.84
"49010",0,0,0,0,0.211140234707544,23.14
"49020",0.00187144984646204,2.81631858714573,1,1,0.283177275268098,63.24
"49080",0,0,0,0,0.168587119448706,5.84
"49100",0,0,0,0,0.226707902443502,32.76
"49180",0.000910549932855131,1.37027380416963,1,1,0.349637861779978,86.16
"49220",0.000672930737980709,1.01268401545444,1,1,0.25471898869129,50.59
"49260",0,0,0,0,0.227077595578299,32.97
"49300",0,0,0,0,0.303279957179085,73.41
"49340",0.000502971302972309,0.756914448997794,1,0,0.349608679212585,86.05
"49380",0.00109041344843253,1.64094788235967,1,1,0.152682099940295,3.03
"49420",0.00146805038223971,2.2092483996749,1,1,0.239054010275812,40
"49460",0.00136958159282339,2.06106410159649,1,1,0.240842945751425,40.65
"49620",0.0010644249382386,1.60183813840913,1,1,0.37007377353691,91.89
"49660",0.000603207712038786,0.907758813059349,1,0,0.403064027116968,96.76
"49700",0,0,0,0,0.26194629884158,54.05
"49740",0.000545314444905459,0.820636048531933,1,0,0.249067556868159,46.05
"49780",0,0,0,0,0.291677519569426,67.57
"49820",0,0,0,0,0.149835066587282,2.59
