"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42200",0.00150274828763655,1.49734968719671,1,1,0.280614216132437,77.73
"42220",0.0014408613054795,1.43568503308477,1,1,0.39931502221565,98.38
"42300",0.000212434499362696,0.211671331644501,1,0,0.166249358730218,20.32
"42340",0.000452492824103699,0.450867250493447,1,0,0.262032326331269,72.11
"42380",0.000367647058823529,0.366326292338682,1,0,0.194350713973261,38.16
"42420",0.000586823152840758,0.584714999561129,1,0,0.211920199071713,50.38
"42460",0.000514021360443201,0.512174746498997,1,0,0.168993436289581,21.84
"42540",0.000427643142669725,0.426106841163274,1,0,0.308718885730439,85.62
"42580",0.000656530095720185,0.654171521305104,1,0,0.287708236026012,79.89
"42620",0.000517497897664791,0.515638794313327,1,0,0.210980536420608,49.62
"42660",0.00143234379658418,1.42719812321102,1,1,0.348570834758291,92.76
"42680",0.000410334346504559,0.408860226585909,1,0,0.318293230590113,87.89
"42700",0.0010299909118449,1.02629068511001,1,1,0.263176174765905,72.43
"42740",0.000366568914956012,0.365252021686662,1,0,0.194141537675054,37.95
"42780",0.000164194625362596,0.163604758660371,1,0,0.205574092414776,45.84
"42820",0.000301136791387488,0.300054962030028,1,0,0.174917160202234,25.3
"42860",0.000448229493500672,0.446619235840975,1,0,0.234843070220448,61.62
"42900",8.82145377558222e-05,0.0878976283663739,1,0,0.168720937839166,21.41
"42940",0.00138597795957001,1.38099885476336,1,1,0.204629768545176,45.3
"42980",4.06603236561763e-05,0.0405142520599014,1,0,0.162151416110859,17.62
"43020",0.00065050266114725,0.648165740199489,1,0,0.208035589381364,47.24
"43060",0.000306642646326038,0.305541037268187,1,0,0.202279308185458,43.89
"43100",0.000374548668854031,0.373203108439786,1,0,0.212111084679064,50.59
"43140",0.000534746360078754,0.532825291887575,1,0,0.199550899339121,41.19
"43180",9.74658869395711e-05,0.097115742218442,1,0,0.171952437970394,23.57
"43220",0.000930665425779432,0.927322024347338,1,0,0.202856950968985,44.54
"43260",0.0001105216622458,0.110124614849825,1,0,0.29200422850984,80.54
"43300",0.000371778622729193,0.370443013663654,1,0,0.249947053256249,67.14
"43320",0.000945496690761582,0.9421000082349,1,0,0.212064389409376,50.49
"43340",0.000562567003853053,0.56054599042091,1,0,0.282293340478361,78.16
"43380",0.000491262544739982,0.48949769149614,1,0,0.137743187351048,6.92
"43420",0.000696653739869494,0.694151021871129,1,0,0.214628572568694,52.11
"43460",0.00013588802826471,0.135399852583396,1,0,0.177330273712589,26.38
"43500",9.14996797511209e-05,0.0911709685388613,1,0,0.164571127354349,19.24
"43580",0.000537352075522392,0.535421646337988,1,0,0.241165255495582,64.11
"43620",0.000981058418963042,0.977533981466954,1,0,0.305940843196924,84.86
"43640",0.00212960415982679,2.12195358917,1,1,0.363875465511277,94.92
"43660",0.000139256370978972,0.138756094577526,1,0,0.110847779631022,1.95
"43700",0.000537797048838694,0.535865021094398,1,0,0.232345743110585,60.65
"43740",0.000226039783001808,0.225227738508412,1,0,0.257116800030677,70.92
"43760",0.000480907954217563,0.479180299683185,1,0,0.234903846218658,61.73
"43780",0.000393120393120393,0.391708114068291,1,0,0.286126085744492,79.46
"43890",0.00016432503491907,0.16373469972249,1,0,0.15341871977196,13.62
"43900",0.000580723274402704,0.578637034843883,1,0,0.268107397763945,74.92
"43940",0.000770465489566613,0.767697603976538,1,0,0.236906153040339,62.16
"43980",0.000102564102564103,0.102195642580637,1,0,0.213145990925123,51.24
"44020",0.00115545284863568,1.15130190179502,1,1,0.194436333157211,38.27
"44060",0.00101112579976293,1.00749334565718,1,1,0.392284248721281,97.95
"44100",0.000464246119733925,0.462578322587316,1,0,0.154717702792671,14.16
"44140",0.000948096204931889,0.944690183689961,1,0,0.279241755077723,77.41
"44180",0.000809732990546367,0.806824037054365,1,0,0.316142042522493,87.03
"44220",0.000173376998651512,0.172754144412463,1,0,0.217768158644863,53.84
"44260",0.00105588656761445,1.05209331112882,1,1,0.149041522949729,11.14
"44300",0.00116070877322961,1.15653894455954,1,1,0.207691868215543,46.92
"44340",0.000532992218313613,0.53107745185013,1,0,0.215840286392838,52.86
"44420",0.000726062087162868,0.723453720122719,1,0,0.238368575650983,62.92
"44460",0.00231500620090947,2.30668957623101,1,1,0.306290878729694,85.19
"44500",0.000180261378999549,0.179613792728475,1,0,0.186628047538498,33.84
"44540",0.00067370312149113,0.67128285324133,1,0,0.158138899976915,16.43
"44580",0.00135235353138769,1.3474952218295,1,1,0.203404360627608,44.76
"44620",0.000974633195479809,0.971131840501671,1,0,0.226150808090582,58.05
"44660",0.000392818356170714,0.391407162181774,1,0,0.183598285021023,31.57
"44700",0.00064072311072633,0.638421322665186,1,0,0.26333631808067,72.65
"44740",0.000242679178126517,0.241807356858408,1,0,0.126203473533574,4.22
"44780",0.000123492364055489,0.123048719609914,1,0,0.195361186386207,39.14
"44860",6.11882763262559e-05,0.0609684583712424,1,0,0.186631125970732,33.95
"44900",0.000174794616325817,0.174166669316765,1,0,0.110081560981485,1.84
"44940",0.00117957406652798,1.17533646457775,1,1,0.198580282816904,40.54
"44980",0.000103305785123967,0.10293466065715,1,0,0.209725287519739,48.54
"45000",0.00118063754427391,1.176396121796,1,1,0.123881974077825,3.89
"45020",0,0,0,0,0.121952725311904,3.57
"45060",0.000789168278529981,0.786333203454111,1,0,0.309510847387868,86.05
"45140",0.0010526797565106,1.04889802044523,1,1,0.114665730135681,2.59
"45180",0.000109075043630017,0.108683193189487,1,0,0.166622045159141,20.54
"45220",0.000457997429606262,0.456352080784199,1,0,0.218062777105785,53.95
"45300",0.000721984847760022,0.719391128140611,1,0,0.407633954555125,98.92
"45340",0.00289105295191722,2.88066688801934,1,1,0.263709268662016,72.76
"45380",0.00018896447467876,0.188285622668408,1,0,0.154022077314364,13.95
"45460",0.000757756479519526,0.755034250855361,1,0,0.264016487879557,73.08
"45500",0.000527319819470509,0.52542543101387,1,0,0.249076637053465,66.7
"45520",0.00015623779392235,0.155676512016439,1,0,0.188656511436719,35.35
"45580",0.000715051841258491,0.712483028359825,1,0,0.136855310998421,6.59
"45620",0.00136703226831982,1.36212122562175,1,1,0.211328181231977,49.73
"45660",0.000515029497143927,0.513179261483911,1,0,0.185500510072529,32.76
"45700",0.000296263378143169,0.295199056448903,1,0,0.174016295828098,24.97
"45740",0.000101030511214387,0.100667560634594,1,0,0.149060600069064,11.24
"45780",0.000706863199881348,0.704323804552679,1,0,0.317218676761081,87.78
"45820",0.000759847707119126,0.757117965751515,1,0,0.222550029881762,56
"45860",0.00143427009098651,1.42911749742992,1,1,0.32192942534686,88.86
"45880",0,0,0,0,0.112818753292183,2.38
"45900",0.00258908939514188,2.57978813074357,1,1,0.38834408345202,97.73
"45940",0.00125004328404723,1.24555252250147,1,1,0.209098529782287,48.32
"45980",0.000397050482132728,0.395624084295434,1,0,0.111292307768042,2.05
"46020",0.0012570561168825,1.2525401618411,1,1,0.367114279447963,95.35
"46060",0.000954906219326414,0.951475733211022,1,0,0.283983179275078,78.59
"46100",9.28763815361753e-05,0.0925427245436254,1,0,0.175204760338813,25.62
"46140",0.000598298045366094,0.596148668709042,1,0,0.354975397385642,93.51
"46180",0.000305678676133443,0.304580530123893,1,0,0.222337056523099,55.89
"46220",0.000817886613382568,0.814948368124146,1,0,0.198896032192936,40.65
"46300",0.000145784401069086,0.145260672818514,1,0,0.28323826591042,78.38
"46340",0.000950974555632011,0.947558193958833,1,0,0.294099414095643,81.19
"46380",0.00152223260782481,1.51676401026009,1,1,0.262930322953906,72.32
"46460",7.36431254142426e-05,0.0733785636027111,1,0,0.150788669185652,12.22
"46500",0.00016095284081764,0.160374620177244,1,0,0.168607587270557,21.3
"46520",0.000778985672880876,0.77618717866142,1,0,0.273555974670201,75.78
"46540",0.00227532193809528,2.26714787852931,1,1,0.276220654577415,76.54
"46620",8.50629465804695e-05,0.0847573592345368,1,0,0.182930050599066,30.27
"46660",0.000538644072731508,0.536709002066718,1,0,0.227801736685866,59.35
"46700",0.00102610944376564,1.02242316114598,1,1,0.335008582302438,91.03
"46780",0.00071349294434755,0.710929731762401,1,0,0.148511423475029,10.81
"46820",0.00091264667535854,0.909368006014146,1,0,0.112873868134815,2.49
"46860",0.00153280196198651,1.52729539417721,1,1,0.201748558859943,43.35
"46900",0.000144592249855408,0.144072804389996,1,0,0.0988165761045918,0.86
"46980",0.000241126543209877,0.240260299759166,1,0,0.149492240657143,11.46
"47020",0.00157136025141764,1.56571516353815,1,1,0.28137888317404,77.84
"47080",0.00012622278321237,0.12576932977737,1,0,0.157656112352584,15.89
"47180",0.000366876310272537,0.365558312690173,1,0,0.145120201413353,8.97
"47220",0.000540231836633893,0.538291061951356,1,0,0.226782761896036,58.27
"47240",0.000338209182379302,0.336994171019266,1,0,0.248473923737417,66.27
"47260",0.000803056782291868,0.800171812976801,1,0,0.256065346579707,70.38
"47300",0.000725032652179726,0.722427983369146,1,0,0.200003193746114,41.41
"47340",7.14030703320243e-05,0.0711465558844138,1,0,0.183096066761006,30.59
"47380",0.000802832557948042,0.799948394155531,1,0,0.276793541264155,76.65
"47420",8.11820100665693e-05,0.080890364926223,1,0,0.134522963589029,5.73
"47460",0.000683466064424106,0.681010722949838,1,0,0.186413865437843,33.51
"47540",0.00169941142336069,1.69330631358741,1,1,0.184883738209469,32.43
"47580",0.00049438757738851,0.492611497512258,1,0,0.142319202971382,8.22
"47620",0.000338845215505557,0.337627919206158,1,0,0.177684228566037,26.92
"47660",0.000617202310100075,0.614985020158577,1,0,0.127900448501882,4.65
"47700",0.000629754647589299,0.62749226356568,1,0,0.219513743608167,54.92
"47780",0.000131795716639209,0.131322242525366,1,0,0.172225054809457,23.78
"47820",0.000381035327418213,0.379666463781422,1,0,0.201444691034251,42.7
"47900",0.00108474425570401,1.08084732841143,1,1,0.232762378535113,60.86
"47920",8.02310654685494e-05,0.0799428365822541,1,0,0.155633903199,15.24
"47930",0.00112458156632141,1.12054152409442,1,1,0.33414598248585,90.59
"47940",0.000845853730743611,0.842815014040085,1,0,0.240782568754765,63.68
"47980",0.000310671568373634,0.30955548547441,1,0,0.21911365417456,54.59
"48020",0.00030877698582199,0.307667709181859,1,0,0.234387018632151,61.3
"48060",0.000235833164881073,0.234985937811755,1,0,0.165094239457433,19.89
"48140",0.00126126126126126,1.25673019930243,1,1,0.276797456475725,76.76
"48180",0.000224870699347875,0.224062854769781,1,0,0.18554405708461,32.86
"48200",0.000763395200152679,0.760652714470129,1,0,0.263198137055817,72.54
"48220",0.000115240564678767,0.114826564697345,1,0,0.180148036277383,29.08
"48260",0.000243528237099092,0.242653365599497,1,0,0.220221175473203,55.14
"48300",0.000765948134369187,0.76319647730917,1,0,0.248871529389207,66.59
"48460",0.000171959188352631,0.171341427575584,1,0,0.22542541295045,57.84
"48540",0.000649865271833888,0.647530640697572,1,0,0.23867287286122,63.03
"48580",0.00141453831041257,1.40945660297854,1,1,0.28184183741054,77.95
"48620",0.000890534349807732,0.88733511865763,1,0,0.302699826252271,84
"48660",0.000449953553181607,0.448337101863645,1,0,0.219215735640988,54.81
"48680",0.000111951994984551,0.111549809139897,1,0,0.210649018666393,49.3
"48700",0.000842722359622607,0.839694892322357,1,0,0.278147961740411,77.19
"48780",0.000927866937008145,0.924533589104533,1,0,0.153609649368214,13.73
"48820",3.78830927756942e-05,0.0377469983392512,1,0,0.190306049414602,36.43
"48900",0.000771988652240425,0.769215294711537,1,0,0.361306778264058,94.49
"48940",4.79478327579593e-05,0.0477755808957238,1,0,0.142597817787011,8.32
"48980",0.000609090678374743,0.606902529347236,1,0,0.204313468756642,44.86
"49010",0.000344091941366733,0.342855796284225,1,0,0.169834957109045,22.7
"49020",0.000329480606771485,0.328296952686985,1,0,0.225189001992283,57.62
"49080",0.00186741363211951,1.86070497695838,1,1,0.127058273246476,4.54
"49100",7.30994152046784e-05,0.0728368066638315,1,0,0.200446433033737,41.84
"49180",0.000717303724083718,0.714726821330143,1,0,0.309063347432674,85.95
"49220",0.000548313934650948,0.54634412515382,1,0,0.19487504724901,38.7
"49260",0.000104525974704714,0.104150466725328,1,0,0.173664448719091,24.65
"49300",0.000609887350218842,0.607696339159814,1,0,0.259778568670411,71.57
"49340",0.00153154761755068,1.52604555595475,1,1,0.3522053848332,93.3
"49380",0.000636074511585643,0.633789423546434,1,0,0.111707350669106,2.16
"49420",0.000585658397170099,0.583554428257558,1,0,0.199325818754399,40.97
"49460",0.00267068410600562,2.66108971384561,1,1,0.194625559613978,38.49
"49620",0.00100501517424389,1.00140467246767,1,1,0.332886957159292,90.05
"49660",0.0010654790427601,1.06165132545294,1,1,0.351307395132163,93.19
"49700",0.000519988988468479,0.518120935911071,1,0,0.208969045129113,48.11
"49740",0.0002845118842985,0.283489779667704,1,0,0.195369894404865,39.24
"49780",0.000595207287407484,0.593069014251538,1,0,0.223610787188041,56.97
"49820",0.000559910414333707,0.557898944659135,1,0,0.122857801101679,3.68
