"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47460",2.97159158445263e-05,0.0397018018070822,1,0,0.104691886565142,19.89
"47540",0,0,0,0,0.120131499603214,32.11
"47580",0.000235957707389971,0.315250123289594,1,0,0.107459078367239,21.3
"47620",0,0,0,0,0.105377828336056,20.43
"47660",0,0,0,0,0.0762721746293249,4
"47700",0.000176331301325004,0.235586559546665,1,0,0.160016936160061,62.05
"47780",6.58978583196046e-05,0.0880425063862887,1,0,0.108828053044888,22.38
"47820",0,0,0,0,0.123137641988577,34.49
"47900",0.000618782135618039,0.826720799675291,1,0,0.233537789089273,85.73
"47920",0,0,0,0,0.107540538579086,21.51
"47930",3.15303242893853e-05,0.0421259332002312,1,0,0.258904603651291,90.59
"47940",0.000750695186034955,1.00296257565894,1,1,0.193027837064446,75.46
"47980",0.0107699477036193,14.3891351502968,1,1,0.168558650906185,66.49
"48020",0,0,0,0,0.163568896797531,64.76
"48060",1.68452260629338e-05,0.0225059806349291,1,0,0.0982870408471464,14.16
"48140",6.43500643500643e-05,0.0859745839389917,1,0,0.196864558816192,77.41
"48180",0.000134922419608725,0.18026242874908,1,0,0.114836158486969,28.11
"48200",9.54244000190849e-05,0.127491295807236,1,0,0.150678627901675,56.32
"48220",0,0,0,0,0.11161018309031,25.41
"48260",9.74112948396367e-05,0.130145876766133,1,0,0.154846143561314,58.38
"48300",4.6894783736889e-05,0.062653542951492,1,0,0.143746865423337,53.08
"48460",0,0,0,0,0.143340923863176,52.76
"48540",6.34014899350135e-05,0.0847072458019928,1,0,0.169553857225499,66.81
"48580",1.96463654223969e-05,0.0262484289668356,1,0,0.193449775151691,75.89
"48620",0.000327015892388413,0.436907959199326,1,0,0.246829650817581,88.22
"48660",0,0,0,0,0.151415291483388,56.86
"48680",0.000111951994984551,0.149572906991618,1,0,0.139696752375995,49.84
"48700",0,0,0,0,0.194818412166526,76.32
"48780",3.43654421114128e-05,0.0459137782883237,1,0,0.100248002157477,16.22
"48820",0,0,0,0,0.11910268123128,30.7
"48900",0.000170500561231014,0.227796428197144,1,0,0.258110878819941,90.27
"48940",0,0,0,0,0.108473602405703,22.27
"48980",0,0,0,0,0.145049831028102,53.51
"49010",6.88183882733466e-05,0.0919444659288371,1,0,0.111874477485797,25.73
"49020",2.63584485417188e-05,0.0352160742889659,1,0,0.162385285180785,64
"49080",0,0,0,0,0.0675504032652327,1.73
"49100",0,0,0,0,0.134034621968094,44.97
"49180",0.000714028364613016,0.953974050970492,1,0,0.266398673712204,91.14
"49220",0,0,0,0,0.125635389119583,36.86
"49260",0,0,0,0,0.106993566599712,20.97
"49300",7.17514529669226e-05,0.0958631724482982,1,0,0.191195579401959,75.03
"49340",9.55645475647387e-05,0.127678539239692,1,0,0.256446367473555,89.95
"49380",0,0,0,0,0.0701996573570493,2.49
"49420",3.90438931446732e-05,0.0521643995600507,1,0,0.125553252412872,36.76
"49460",0,0,0,0,0.12338050265175,34.81
"49620",4.95081366622604e-06,0.00661451001506004,1,0,0.254779959302929,89.62
"49660",0.000546833159511796,0.730593727417523,1,0,0.254664714445888,89.51
"49700",1.52937937784847e-05,0.0204331972350646,1,0,0.128143878370122,38.92
"49740",1.18546618457708e-05,0.0158383620936747,1,0,0.137341721341451,48.22
"49780",0,0,0,0,0.142749104786062,52
"49820",0,0,0,0,0.072502747474545,3.35
