"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00871620015722983,1.68386282922056,1,1,0.338367367772333,70.38
"42380",0.0176470588235294,3.40919504623377,1,1,0.300751030828368,49.95
"42420",0.00949586556415044,1.8344846109902,1,1,0.344436871514476,72.86
"42460",0.0115940373522189,2.23982563339858,1,1,0.287485640139598,41.41
"42540",0.00598700399737616,1.15661564761274,1,1,0.383471316809409,88.43
"42580",0.00864907039144418,1.67089418287219,1,1,0.375384047470746,85.95
"42620",0.0128727602044117,2.48685918481334,1,1,0.347175846500918,74.16
"42660",0.00196856765620342,0.380303095763267,1,0,0.276749922298639,34.49
"42680",0.00740121580547112,1.42982400140676,1,1,0.378268885030429,87.14
"42700",0.00608906392002424,1.17633237129969,1,1,0.383317350759875,88.22
"42740",0.0136546920821114,2.63791882090363,1,1,0.312954866122985,57.51
"42780",0.00815499972634229,1.57544579791475,1,1,0.321001618080193,62.81
"42820",0.0114431980727245,2.21068533701424,1,1,0.277388708680705,34.92
"42860",0.00537875392200807,1.03910920279649,1,1,0.321366274513298,63.35
"42900",0.0099682427664079,1.92574208533729,1,1,0.264123317991935,26.59
"42940",0.0163443986207829,3.15753709265978,1,1,0.23201873317096,11.14
"42980",0.00674961372692527,1.30394248197009,1,1,0.282915279511335,38.49
"43020",0.0134240094618569,2.59335377161761,1,1,0.318602989097983,61.73
"43060",0.00781938748131396,1.51060963373308,1,1,0.312120208064986,57.08
"43100",0.00868952911741352,1.67871031186745,1,1,0.286415981269154,40.65
"43140",0.00573637004448117,1.10819624587718,1,1,0.289851855216642,42.7
"43180",0.00550682261208577,1.06385050094462,1,1,0.270281959973283,30.59
"43220",0.00634015821312238,1.22484070510919,1,1,0.274090593830168,32.76
"43260",0.00933908045977012,1.80419565425686,1,1,0.371097308512676,84.43
"43300",0.00424165610477398,0.819435868879284,1,0,0.363747455516516,81.41
"43320",0.0126574556989051,2.4452649984424,1,1,0.317063328602647,60.54
"43340",0.0074938170701935,1.44771342854153,1,1,0.398122401943982,93.08
"43380",0.00835146326057969,1.61340014001706,1,1,0.201888620075165,4.32
"43420",0.00733808605995867,1.41762810985206,1,1,0.284033559239527,39.03
"43460",0.0109616342800199,2.11765312621065,1,1,0.273273530969695,32.32
"43500",0.0087839692561076,1.69695498687087,1,1,0.24542859818803,17.08
"43580",0.00846329518947767,1.63500469530428,1,1,0.352637589521217,76.54
"43620",0.00925362914969827,1.78768751055403,1,1,0.383414592475371,88.32
"43640",0.00615810536216581,1.18967033004327,1,1,0.412846418365177,96.54
"43660",0.00988720233950703,1.9100860700943,1,1,0.199645345387432,4
"43700",0.00880642667473362,1.70129348435629,1,1,0.353763972725701,77.3
"43740",0.0133740204942737,2.58369651698071,1,1,0.372831452439003,84.97
"43760",0.00697316533615466,1.34712990749996,1,1,0.305201227557205,52.22
"43780",0.00387878787878788,0.749334183899463,1,0,0.344761010566126,73.19
"43890",0.0189384602744228,3.65867794721525,1,1,0.247713778502162,18.38
"43900",0.017438133796451,3.36883329675061,1,1,0.341317033142347,71.68
"43940",0.00943820224719101,1.82334476630031,1,1,0.311269343054406,56.65
"43980",0.0106666666666667,2.06066900572352,1,1,0.340530995942096,71.35
"44020",0.0168873877877522,3.2624359314239,1,1,0.273361280963956,32.43
"44060",0.00340571764312042,0.657942824008501,1,0,0.449052750434465,99.35
"44100",0.00470482261640798,0.908913950911779,1,0,0.176890783961613,2.27
"44140",0.00447662406196614,0.864828792634665,1,0,0.304042430447556,51.57
"44180",0.00928763740156683,1.79425748716944,1,1,0.425884911717792,97.62
"44220",0.00805239838181468,1.55562447816973,1,1,0.31630160183127,59.78
"44260",0.0101440530960103,1.9597064819402,1,1,0.230558719193594,10.59
"44300",0.00634685435574489,1.22613431763045,1,1,0.231077341676233,10.7
"44340",0.00855452510393348,1.65262919440871,1,1,0.326228360288046,65.08
"44420",0.00722520320884025,1.39582052929793,1,1,0.330628547914193,66.7
"44460",0.00491938817693262,0.95036538218698,1,0,0.33586478184328,69.3
"44500",0.00540784136998648,1.0447285405313,1,1,0.289341336210294,42.49
"44540",0.0136986301369863,2.6464071135148,1,1,0.268871955098606,29.73
"44580",0.00815774549579025,1.57597624685209,1,1,0.314445905760574,58.59
"44620",0.0117219397834734,2.26453481238385,1,1,0.300524133492213,49.41
"44660",0.0105367747302262,2.03557547876887,1,1,0.260598305805243,24.32
"44700",0.0046913433619523,0.906309924485802,1,0,0.339631510073767,71.03
"44740",0.0122148519657013,2.35975939267704,1,1,0.210729512708914,6.16
"44780",0.00469270983410859,0.906573910125145,1,0,0.285605633640029,39.68
"44860",0.00966774765954843,1.86769012098634,1,1,0.302785003377471,50.7
"44900",0.00926411466526831,1.78971318339255,1,1,0.20062447777373,4.22
"44940",0.00793531644755185,1.53300568631983,1,1,0.274609216312808,33.08
"44980",0.0053099173553719,1.02581082348453,1,1,0.292081699441677,44.32
"45000",0.00373868555686737,0.722268135860886,1,0,0.178543893125027,2.49
"45020",0.016085409252669,3.10750352731439,1,1,0.208922437495966,5.62
"45060",0.00391798839458414,0.756907242141,1,0,0.34680308659152,73.95
"45140",0.0102521854547119,1.98059632569884,1,1,0.188704264149307,3.35
"45180",0.0120800610820244,2.33371944927888,1,1,0.271602826608756,31.35
"45220",0.0046267087276551,0.893823306899004,1,0,0.240647547176195,14.49
"45300",0.00374588651178717,0.723659271918528,1,0,0.418616093484544,96.97
"45340",0.00646682897139379,1.24931193999995,1,1,0.302890348569257,50.92
"45380",0.0154950869236584,2.99346050292887,1,1,0.257332604859871,22.38
"45460",0.0104402003844913,2.01691850117474,1,1,0.398948956525689,93.41
"45500",0.00846813592443817,1.63593986585097,1,1,0.388406333870778,90.05
"45520",0.00453089602374814,0.875313469152539,1,0,0.281756482401687,37.3
"45580",0.00500536288880944,0.966974640690784,1,0,0.232155104022969,11.35
"45620",0.0076617389922111,1.48015388167432,1,1,0.290410995080738,43.24
"45660",0.0099728438992415,1.92663096769555,1,1,0.274349905071488,32.86
"45700",0.0115172388253157,2.22498910114159,1,1,0.280727340912699,36.86
"45740",0.00495049504950495,0.956374847953368,1,0,0.237219776704998,12.76
"45780",0.00479972735276576,0.927248380478233,1,0,0.388284781726409,89.84
"45820",0.00627278532685577,1.21182509086959,1,1,0.288960472824605,42.27
"45860",0.0051992290798261,1.00442720798007,1,1,0.355426573610349,77.84
"45880",0.0108024691358025,2.08690437500935,1,1,0.186290816459458,3.03
"45900",0.00923745462588309,1.78456279118762,1,1,0.441500310531023,98.59
"45940",0.002576266491222,0.497703047713618,1,0,0.167239543698739,1.62
"45980",0.00703346568349404,1.35877919407464,1,1,0.210348649323226,5.95
"46020",0.00479104406811821,0.925570876521256,1,0,0.379753209436669,87.35
"46060",0.00411720030379342,0.795392536535866,1,0,0.317954710994684,61.19
"46100",0.0135289929104362,2.61363528461148,1,1,0.262121759347998,25.19
"46140",0.00786500537306497,1.51942245019912,1,1,0.429207336997203,97.84
"46180",0.00798932903530589,1.5434402549608,1,1,0.337459778427713,69.73
"46220",0.00935305978670165,1.80689628854392,1,1,0.285947367889204,39.78
"46300",0.00915202073378149,1.76805801242274,1,1,0.39186651824714,90.92
"46340",0.00464663177182796,0.897672194364005,1,0,0.396688086640432,92.43
"46380",0.00630257711309921,1.21758049810744,1,1,0.311927112878939,56.97
"46460",0.0125929744458355,2.43280801222514,1,1,0.266497636545271,28.22
"46500",0.00732335425720264,1.41478210647665,1,1,0.268993507242974,29.95
"46520",0.00133671015698573,0.258235986575279,1,0,0.24846879004219,18.81
"46540",0.00620324612596502,1.1983909712485,1,1,0.339898924791378,71.14
"46620",0.0127594419870704,2.46496749685157,1,1,0.278921653944693,36
"46660",0.00757013291406443,1.46245671236438,1,1,0.335304253734242,68.97
"46700",0.0039442935266136,0.761989070603304,1,0,0.372718003770926,84.76
"46780",0.00959251625178373,1.85315633690155,1,1,0.244326525412421,16.54
"46820",0.0216427640156454,4.1811162192402,1,1,0.167181431119757,1.51
"46860",0.0149601471489884,2.8901167079047,1,1,0.290346167270408,43.14
"46900",0.00534991324465009,1.03353753811502,1,1,0.177002844384748,2.38
"46980",0.0107542438271605,2.07758783762092,1,1,0.245355666901409,16.97
"47020",0.010498508346428,2.02818288335755,1,1,0.414078146761446,96.76
"47080",0.0104764910066267,2.02392940369658,1,1,0.263321073839102,25.95
"47180",0.00812368972746331,1.56939709064046,1,1,0.26142486038695,24.65
"47220",0.0105576736073595,2.0396128851779,1,1,0.302381217807851,50.49
"47240",0.00304388264141371,0.588040745270727,1,0,0.266134368357107,28
"47260",0.00572697417189683,1.1063810786819,1,1,0.307574157865597,53.19
"47300",0.00591852895502741,1.14338711035333,1,1,0.277195613494658,34.81
"47340",0.00556943948589789,1.07594731198524,1,1,0.275727496041,33.95
"47380",0.00691671126847544,1.33622367492056,1,1,0.370361280415115,84
"47420",0.0103101152784543,1.99178765622631,1,1,0.227074224388358,9.84
"47460",0.00264471651016284,0.510926750757923,1,0,0.238629781579675,13.51
"47540",0.00418635496974219,0.808752368728534,1,0,0.255444494884011,21.41
"47580",0.0136518387847054,2.63736759888532,1,1,0.219651440105577,8
"47620",0.0145025752236378,2.80171943123666,1,1,0.276213704618475,34.05
"47660",0.00692148304897941,1.33714552431306,1,1,0.21492711342778,7.35
"47700",0.00609602498866442,1.17767716427408,1,1,0.312225553256773,57.19
"47780",0.00876441515650741,1.6931773749664,1,1,0.274909044935584,33.41
"47820",0.00734853845735126,1.41964738466541,1,1,0.316876948647948,60.43
"47900",0.00267323885351646,0.516436917219117,1,0,0.164460051330841,1.3
"47920",0.0190949935815148,3.68891825980473,1,1,0.249342577236703,19.14
"47930",0.00354190642850762,0.684252824849864,1,0,0.352873978578606,76.65
"47940",0.0143689402510071,2.7759027956572,1,1,0.333942869717312,68.43
"47980",0.014446227929374,2.79083382596986,1,1,0.330847341774056,66.81
"48020",0.0122996166019093,2.37613487942221,1,1,0.311091066575998,56.43
"48060",0.00886058890910316,1.71175696288561,1,1,0.238637885055966,13.62
"48140",0.0121492921492921,2.34709404126811,1,1,0.363617799895856,81.08
"48180",0.0107488194288284,2.07653991047865,1,1,0.312865727883781,57.3
"48200",0.0117372012023474,2.26748313108921,1,1,0.359332449182729,79.24
"48220",0.0154422356669548,2.98325028918488,1,1,0.304802768973991,51.78
"48260",0.0124686457394735,2.40878923300122,1,1,0.3142771210034,58.38
"48300",0.00465821518453097,0.899909967445656,1,0,0.301982759224638,50.27
"48460",0.00962971454774733,1.86034259086011,1,1,0.35798588387344,78.38
"48540",0.00943097162783325,1.82194789943755,1,1,0.352345864374732,76.22
"48580",0.0125540275049116,2.42528394153487,1,1,0.342483933728286,72.22
"48620",0.00651695956974052,1.25899655596102,1,1,0.384427527011776,88.76
"48660",0.00468822573153739,0.905707636576368,1,0,0.324818355413369,64.65
"48680",0.00759034525995253,1.46636148936793,1,1,0.295605323383427,46.7
"48700",0.00780434185215719,1.50770300295105,1,1,0.368805412967196,83.24
"48780",0.0138492731708993,2.67550949766287,1,1,0.247981193219773,18.49
"48820",0.0162518468007728,3.13965721763621,1,1,0.29185341386058,44.11
"48900",0.00484505761498132,0.936005630450318,1,0,0.421573862330849,97.08
"48940",0.00575373993095512,1.11155189462935,1,1,0.220445580782119,8.22
"48980",0.00705530035784077,1.36299738501305,1,1,0.293052728351684,44.76
"49010",0.0082582065928016,1.59538409706074,1,1,0.271067997173533,31.03
"49020",0.0115186420127311,2.22526017971811,1,1,0.320758513791455,62.59
"49080",0.017390289449113,3.35959035640762,1,1,0.221523343128854,8.65
"49100",0.0131944444444444,2.54900462947571,1,1,0.275322322226437,33.84
"49180",0.00633126985686679,1.22312358383597,1,1,0.371097308512676,84.32
"49220",0.0132343045136206,2.55670510533046,1,1,0.311060040915776,56.32
"49260",0.019023727396258,3.67515050801271,1,1,0.294252042842789,45.73
"49300",0.00609887350218842,1.17822746210514,1,1,0.362969521792556,80.65
"49340",0.00450662287463189,0.870624194834867,1,0,0.363684015951128,81.19
"49380",0.0262607905497501,5.0732622329688,1,1,0.207941916864726,5.41
"49420",0.00384972786406478,0.743720145932673,1,0,0.271165238889028,31.14
"49460",0.014928439361775,2.88399115280932,1,1,0.297655502885112,48.32
"49620",0.00995113546911435,1.92243716559,1,1,0.397028432644664,92.76
"49660",0.00814612284014996,1.57373089251689,1,1,0.453558283252397,99.46
"49700",0.00611751751139388,1.1818292557219,1,1,0.316585223501463,60
"49740",0.00663861063363168,1.28249804754294,1,1,0.290799961942718,43.46
"49780",0.0103773096630609,2.00476878613733,1,1,0.359987442517378,79.78
"49820",0.0215565509518477,4.16446091407242,1,1,0.192400837583058,3.57
