"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47080",0,0,0,0,0.135476463279861,16.54
"47180",0,0,0,0,0.119963074396215,7.68
"47220",0.000262398320650748,1.00621319511457,1,1,0.217581741486999,67.57
"47240",0.000169104591189651,0.648461737817132,1,0,0.209538781351576,63.89
"47260",2.69557521328739e-05,0.103366642793558,1,0,0.235616063684508,74.05
"47300",5.14207554737394e-06,0.0197182064778922,1,0,0.186751772636358,52.22
"47340",0,0,0,0,0.154868829691696,28.76
"47380",6.86181673459865e-06,0.0263128610110311,1,0,0.251724263616133,79.14
"47420",0,0,0,0,0.117559902938299,6.92
"47460",0,0,0,0,0.151754481148507,25.95
"47540",0,0,0,0,0.152914636658168,27.57
"47580",2.24721626085686e-05,0.0861735185020418,1,0,0.12917385617555,11.68
"47620",0,0,0,0,0.150201079126596,25.3
"47660",0,0,0,0,0.103964439581914,3.35
"47700",7.55705577107159e-05,0.289788791872256,1,0,0.194868582154467,56.86
"47780",6.58978583196046e-05,0.252697099609991,1,0,0.148102097545106,23.78
"47820",0,0,0,0,0.16947649912445,39.78
"47900",7.33536074553939e-05,0.281287500422351,1,0,0.208958842130915,63.68
"47920",0,0,0,0,0.136000649061326,16.86
"47930",0.00101422543130856,3.88922844198289,1,1,0.307291408891188,91.46
"47940",1.05731716342951e-05,0.0405447138009665,1,0,0.213335712185792,65.3
"47980",5.17785947289391e-05,0.198554263272491,1,0,0.192308266632986,54.92
"48020",0.000488896894218151,1.87476240241491,1,1,0.21758746374581,67.68
"48060",0,0,0,0,0.140388064532519,19.14
"48140",0,0,0,0,0.238633921010306,74.81
"48180",0,0,0,0,0.158863077117408,31.89
"48200",0,0,0,0,0.21330827195705,65.19
"48220",5.76202823393835e-05,0.220955257077592,1,0,0.162406100562265,35.03
"48260",2.43528237099092e-05,0.0933852491679032,1,0,0.200716142634088,59.68
"48300",0.000375158269895112,1.43861134662996,1,1,0.222446962570232,69.3
"48460",0,0,0,0,0.188018151158346,52.76
"48540",0,0,0,0,0.214462206686313,65.73
"48580",0,0,0,0,0.2409537746297,75.89
"48620",4.96363408089556e-05,0.190339408252735,1,0,0.282785035828982,87.03
"48660",0.000101602415234556,0.389612595884685,1,0,0.20077343595625,59.78
"48680",0,0,0,0,0.180410472945343,47.78
"48700",0.000256480718146011,0.983521092097509,1,0,0.245459349795588,76.76
"48780",0.000103096326334238,0.395341264639501,1,0,0.146312857876421,22.59
"48820",0,0,0,0,0.158362298694888,31.35
"48900",6.6305773812061e-05,0.254261324373257,1,0,0.311099374188664,92.11
"48940",0.0456463367855773,175.039025662912,1,1,0.13632883035324,17.08
"48980",0,0,0,0,0.182003115266361,48.86
"49010",0,0,0,0,0.140268425841222,18.92
"49020",0,0,0,0,0.19826650505101,57.95
"49080",0,0,0,0,0.105248458392889,3.78
"49100",7.30994152046784e-05,0.280312754867077,1,0,0.169256041751375,39.57
"49180",4.58550325898267e-05,0.175839306973707,1,0,0.297776947079275,90.05
"49220",0,0,0,0,0.169515156218543,39.89
"49260",0,0,0,0,0.157112534445592,30.16
"49300",1.79378632417306e-05,0.0687859382683076,1,0,0.239738570528872,75.35
"49340",0.000118198256198493,0.453252310195821,1,0,0.303007806491356,90.92
"49380",0,0,0,0,0.0936652202439005,1.62
"49420",1.56175572578693e-05,0.0598883108297079,1,0,0.169387943754218,39.68
"49460",0,0,0,0,0.159064404513075,32.11
"49620",5.44589503284865e-05,0.208832565226464,1,0,0.298665768197431,90.16
"49660",0,0,0,0,0.30945784738865,91.78
"49700",0,0,0,0,0.179645729388534,47.24
"49740",3.55639855373126e-05,0.136376450237032,1,0,0.173875630418828,42.05
"49780",0,0,0,0,0.191590936036576,54.7
"49820",0,0,0,0,0.106846901929309,4
