"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46140",0.000367885529513133,1.93277644144069,1,1,0.424120745805841,98.92
"46180",0.000972613969515499,5.1098649337567,1,1,0.308874129569701,71.14
"46220",0.00013766408344063,0.723251870381267,1,0,0.264888503950165,47.78
"46300",1.6198266785454e-05,0.0851015490512221,1,0,0.351118469169199,84.76
"46340",0.000657177538444886,3.45264263541771,1,1,0.383010012988603,93.51
"46380",0,0,0,0,0.280895579400712,58.16
"46460",0,0,0,0,0.218472947709124,20.65
"46500",0,0,0,0,0.215232940437478,19.03
"46520",0.000162745833066662,0.855024965266145,1,0,0.262739898037524,46.27
"46540",0.000159671714954054,0.838874335275026,1,0,0.301210832754837,67.78
"46620",0,0,0,0,0.236834931109827,30.38
"46660",0.00283879984277416,14.9143280121421,1,1,0.307282619833431,70.27
"46700",0,0,0,0,0.350362247634588,84.65
"46780",0,0,0,0,0.197009222185381,9.95
"46820",0,0,0,0,0.138046637632273,0.86
"46860",0.000245248313917842,1.28847188980434,1,1,0.257870375520206,43.35
"46900",0.000433776749566223,2.27895205205778,1,1,0.147112967156014,1.73
"46980",0,0,0,0,0.209538985694722,16.97
"47020",0.00025050670674774,1.31609814027121,1,1,0.380723356258794,92.97
"47080",0,0,0,0,0.225283239703945,24.54
"47180",0.00162473794549266,8.5359574450206,1,1,0.221320905199737,22.05
"47220",0,0,0,0,0.269057510801986,50.81
"47240",0.000169104591189651,0.888432253433194,1,0,0.248876687483171,38.49
"47260",0.000147133480391937,0.773001659035245,1,0,0.28952147269897,62.16
"47300",0.000262245852916071,1.37777261055224,1,1,0.251788390983104,39.57
"47340",0,0,0,0,0.234071681194067,28.76
"47380",0.000164683601630368,0.865205505484325,1,0,0.344020300953943,83.24
"47420",0,0,0,0,0.183804788198401,7.14
"47460",0,0,0,0,0.211901476697968,17.62
"47540",0,0,0,0,0.222308387015684,22.92
"47580",0,0,0,0,0.192772921767988,8.76
"47620",0,0,0,0,0.229030870083145,25.73
"47660",0.00017634351717145,0.926463718322478,1,0,0.177019857243306,5.51
"47700",0.000226711673132148,1.19108512207403,1,1,0.276753707382742,55.68
"47780",0,0,0,0,0.234178908851263,28.97
"47820",0,0,0,0,0.269868191381154,51.24
"47900",2.77854573694674e-05,0.145977683573021,1,0,0.181329750000078,6.7
"47920",0.00176508344030809,9.27329676467412,1,1,0.210552964347955,17.19
"47930",0.00041514926981024,2.18108803962047,1,1,0.342255883644116,82.7
"47940",0.000222036604320198,1.16652350674273,1,1,0.300769733444645,67.46
"47980",0,0,0,0,0.285719547336148,60.32
"48020",0.000514628309703317,2.70372546158413,1,1,0.272806151828847,53.3
"48060",6.73809042517351e-05,0.354002030232275,1,0,0.201580403693424,12.22
"48140",0.000102960102960103,0.540926036620561,1,0,0.329764424782547,79.24
"48180",0.00130425005621767,6.85219607778901,1,1,0.27241448204963,52.86
"48200",0.000858819600171764,4.51201843371294,1,1,0.326198815345552,78.49
"48220",0.00155574762316335,8.17349994400946,1,1,0.260904521850499,45.62
"48260",0.00124199400920537,6.52511873619894,1,1,0.284312786807751,59.78
"48300",9.3789567473778e-05,0.492746389634114,1,0,0.277763893693661,56.32
"48460",0.00137567350682105,7.22743661218919,1,1,0.313529009227383,73.73
"48540",0.000396259312093834,2.08184503513916,1,1,0.319082645284855,76
"48580",0,0,0,0,0.299676360694762,66.49
"48620",0.000195625578482354,1.027766734762,1,1,0.367400110552937,89.19
"48660",0.000319321876451463,1.6776354342037,1,1,0.298804232210418,66.16
"48680",0,0,0,0,0.26565853329713,48.43
"48700",9.16002564807182e-05,0.481244309854099,1,0,0.335222242567527,80.54
"48780",0,0,0,0,0.214608599083598,18.7
"48820",0,0,0,0,0.244512165903301,35.89
"48900",0.000113667040820676,0.597177548563072,1,0,0.40238238719078,96.22
"48940",0,0,0,0,0.183289366958285,6.92
"48980",0,0,0,0,0.265227434256647,48.32
"49010",6.88183882733466e-05,0.361554203473759,1,0,0.229245355212188,26.16
"49020",2.63584485417188e-05,0.138480544319812,1,0,0.289143421348034,62.05
"49080",0.000583566760037348,3.06591044040452,1,1,0.183628966438205,7.03
"49100",0,0,0,0,0.233328424692449,28
"49180",0.000314434509187383,1.65195845712558,1,1,0.358223083647416,86.92
"49220",0.000772624180644518,4.05916975428041,1,1,0.267111700423633,49.41
"49260",0,0,0,0,0.247136960962399,37.41
"49300",7.17514529669226e-05,0.37696377489253,1,0,0.31854405233026,75.68
"49340",5.02971302972309e-05,0.264248253088983,1,0,0.349626201890695,84.32
"49380",0,0,0,0,0.160131759607306,2.81
"49420",3.90438931446732e-05,0.205126624447615,1,0,0.240547155820376,32.97
"49460",0,0,0,0,0.250706734199802,38.81
"49620",3.96065093298084e-05,0.208082465928092,1,0,0.371738836824112,90.81
"49660",0.000434084054457818,2.28056655332832,1,1,0.42315744307728,98.7
"49700",1.52937937784847e-05,0.0803496792995013,1,0,0.273430903225212,53.62
"49740",0.000154110603995021,0.809657681213959,1,0,0.257500651096685,42.81
"49780",0.000388178665700533,2.03939138657828,1,1,0.314962729101311,74.05
"49820",0,0,0,0,0.162542897386185,3.03
