"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48660",0.000246748722712494,0.334213994736056,1,0,0.160507466447676,56.32
"48680",0,0,0,0,0.15569894074792,54.27
"48700",0.000256480718146011,0.34739570054119,1,0,0.196624179448486,73.41
"48780",0.00113405958967662,1.53605085192753,1,1,0.120801405428056,28
"48820",0,0,0,0,0.116118567607289,24.11
"48900",0.000170500561231014,0.230938069495714,1,0,0.290929557380329,92.76
"48940",0.00824702723436901,11.1703594101561,1,1,0.118761003837001,26.49
"48980",0,0,0,0,0.150300919075527,50.05
"49010",0.00041291032964008,0.559275076360122,1,0,0.112247401718027,21.19
"49020",0,0,0,0,0.165216525817824,59.68
"49080",0,0,0,0,0.0728583807208683,1.73
"49100",0,0,0,0,0.132218196971875,37.51
"49180",0.000163767973535095,0.221818974555614,1,0,0.263917024818107,88.22
"49220",7.47700819978566e-05,0.101273909410923,1,0,0.127939152773607,34.05
"49260",0,0,0,0,0.114550697003782,23.24
"49300",8.96893162086532e-05,0.121481579826316,1,0,0.188055619680074,70.27
"49340",2.51485651486154e-06,0.00340630027495301,1,0,0.265610026382811,88.97
"49380",9.08677873693776e-05,0.123077784864288,1,0,0.074263748675144,2.16
"49420",7.80877862893465e-06,0.0105767643734743,1,0,0.128791312059985,35.35
"49460",0,0,0,0,0.128302173165374,34.7
"49620",0.000118819527989425,0.160937607560664,1,0,0.249700270661537,85.41
"49660",0,0,0,0,0.25472530552578,85.84
"49700",1.52937937784847e-05,0.0207150004960005,1,0,0.14289649248624,45.3
"49740",0.000734989034437793,0.99552134895089,1,0,0.148597684420504,48.76
"49780",0,0,0,0,0.14416583041502,46.05
"49820",0,0,0,0,0.0825454233798464,4.43
