"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43640",2.66200519978349e-05,0.0158129877653256,1,0,0.386158056145015,94.27
"43660",0,0,0,0,0.163641734679047,3.03
"43700",0.00161339114651608,0.958395365366621,1,0,0.314746979595848,70.38
"43740",0.00301386377335744,1.79031171608288,1,1,0.341093971925891,80.97
"43760",9.61815908435125e-05,0.0571343106084735,1,0,0.277853317582523,52.22
"43780",0.00174283374283374,1.0352875589675,1,1,0.342171534963412,81.84
"43890",0.0032865006983814,1.95226498199424,1,1,0.219146747225479,17.19
"43900",0.000224619379721801,0.133429623040734,1,0,0.312385687888588,69.41
"43940",0.00982343499197432,5.8353701696073,1,1,0.289690472499998,59.35
"43980",0.00769230769230769,4.56942636458691,1,1,0.304621176095774,66.59
"44020",0.00115545284863568,0.686368372247079,1,0,0.24601625172411,32.11
"44060",0.00260638170682134,1.54825700735244,1,1,0.446348205650057,99.68
"44100",0.00054739467849224,0.325166357845812,1,0,0.178313130767426,4.76
"44140",0.00339436329973257,2.01633810986195,1,1,0.312256509725321,69.3
"44180",0.000834024980262758,0.495432045359775,1,0,0.392481718905458,95.24
"44220",0.00364091697168176,2.16279726021769,1,1,0.296702046858429,63.24
"44260",0.000226261407345954,0.134405029201968,1,0,0.193266373444737,7.35
"44300",0.000753225906031981,0.447435340756612,1,0,0.224826407065255,20
"44340",0.000986035603880183,0.585730221022893,1,0,0.286831363712027,57.19
"44420",0.00111565637783563,0.662728256671215,1,0,0.300781952866153,65.51
"44460",0.00454733360892931,2.70123179055779,1,1,0.326374162079731,75.35
"44500",0,0,0,0,0.247715379557471,33.3
"44540",0.00101055468223669,0.600295177022983,1,0,0.23179846299145,23.89
"44580",0.00301007721502421,1.78806240415062,1,1,0.285197881841064,56.43
"44620",0.00121170613492084,0.719784254675071,1,0,0.281936518202323,54.16
"44660",0.00288837026596113,1.71576538171632,1,1,0.237085227413256,27.24
"44700",0.00100015314845086,0.594116401470274,1,0,0.319413728086651,72.32
"44740",0.0014560750687591,0.86494561504072,1,0,0.182247598439633,5.62
"44780",0,0,0,0,0.256028952236025,37.95
"44860",0.00140733035550389,0.83599001591598,1,0,0.259967418644033,41.41
"44900",0,0,0,0,0.161222192471343,2.59
"44940",0.00291676496450554,1.73263255465496,1,1,0.247727771289414,33.41
"44980",0.00382231404958678,2.27055173694866,1,1,0.279387432289389,52.86
"45000",0.000787091696182605,0.46755248122495,1,0,0.158550725982951,2.27
"45020",0.00142348754448399,0.845587797005407,1,0,0.17137356356217,3.46
"45060",0.00246344294003868,1.46334774532287,1,1,0.349394352859754,83.89
"45140",0.00274612110394068,1.63126576245036,1,1,0.159103893105681,2.38
"45180",0,0,0,0,0.233580060437001,24.65
"45220",0.00254235307863068,1.51022237412589,1,1,0.236261386440928,26.49
"45300",0.000704989563636638,0.418781726849184,1,0,0.411719360829407,97.84
"45340",0,0,0,0,0.278778088329386,52.65
"45380",0.00642479213907785,3.8164898963481,1,1,0.225502735470708,20.54
"45460",0.00178213097961074,1.05863111683945,1,1,0.36688938206674,89.19
"45500",0.00184561936814678,1.09634483397428,1,1,0.349429938913659,84
"45520",0.00140614014530115,0.835283000791608,1,0,0.254844210296759,37.41
"45580",0,0,0,0,0.194818103028605,8
"45620",0.00108090923541567,0.642087570544402,1,0,0.25326958518908,36.65
"45660",0,0,0,0,0.245798551010322,31.68
"45700",0.00322186423730697,1.91386928057912,1,1,0.24644553966083,32.43
"45740",0,0,0,0,0.205732056890237,11.78
"45780",0.00132852413906271,0.789177119513027,1,0,0.378482584922758,92.54
"45820",0.00142269357928687,0.845116161489856,1,0,0.270130260462568,47.78
"45860",0.0021289946663081,1.26467696657811,1,1,0.344443985086164,82.49
"45880",0,0,0,0,0.155329406648581,1.95
"45900",0.00534731528343373,3.17644124666448,1,1,0.425438164824623,98.81
"45940",0.000969562657986772,0.575944872298084,1,0,0.183610272189011,5.73
"45980",0,0,0,0,0.17311435912075,3.57
"46020",0.00097243963758835,0.577653871335521,1,0,0.363757066138132,88
"46060",0.00209191083396624,1.24264822722174,1,1,0.312082648522982,69.19
"46100",0.000619175876907836,0.367806214913655,1,0,0.231248731163469,23.57
"46140",0.00270299052210702,1.60564510014276,1,1,0.40776202715271,97.51
"46180",8.33669116727571e-05,0.049522065337119,1,0,0.298777764217971,64.32
"46220",0.000105272534395776,0.0625345622375425,1,0,0.256570334890111,39.03
"46300",0.00100429254069815,0.59657530571913,1,0,0.358751814003993,86.27
"46340",0.00112106756558245,0.665942639785244,1,0,0.362090039211678,87.46
"46380",0.000587528374949927,0.349006794037083,1,0,0.29156335268694,60.43
"46460",0,0,0,0,0.225086051942766,20.22
"46500",0.0079671656204732,4.73269896283869,1,1,0.242371121015141,30.05
"46520",0.00197672186005687,1.17422304776389,1,1,0.263013516489278,43.46
"46540",0.00525319942198839,3.12053403184464,1,1,0.329269873151383,76.65
"46620",0.000255188839741409,0.151588659594156,1,0,0.241365171051279,29.41
"46660",0.00160137427028286,0.951257035326212,1,0,0.298807064065308,64.43
"46700",0.00559911742725299,3.32601812276602,1,1,0.362069714124912,87.35
"46780",0,0,0,0,0.212470577689371,13.95
"46820",0.00104302477183833,0.619583235876192,1,0,0.148662713408858,1.62
"46860",0,0,0,0,0.25112839581121,35.89
"46900",0.000144592249855408,0.085891473018551,1,0,0.14672970069114,1.51
"46980",0.00270061728395062,1.6042353363326,1,1,0.21411819466414,14.92
"47020",0.00195850698002778,1.16340294586964,1,1,0.372515479787903,90.59
"47080",0.0025244556642474,1.49959085489757,1,1,0.230185852468226,22.7
"47180",0.00655136268343815,3.89167601805751,1,1,0.226913056570195,21.08
"47220",0.00290181672249062,1.72375291880322,1,1,0.287407911102934,57.73
"47240",0,0,0,0,0.257860015765809,40.22
"47260",0.00220812536221792,1.31168261203611,1,1,0.290878827646988,60
"47300",0.0035326059010459,2.09845773019148,1,1,0.257248877570525,39.68
"47340",0,0,0,0,0.249346419772632,34.59
"47380",0.00146156696446951,0.868207940737313,1,0,0.338175010010977,80.32
"47420",0.00495210261406072,2.94167487182775,1,1,0.199877804051699,9.41
"47460",0.00118863663378105,0.706080384400688,1,0,0.227188884656358,21.3
"47540",0.0138439857415237,8.22367954697686,1,1,0.238262709710524,27.68
"47580",0.00449443252171373,2.66980719961482,1,1,0.191814522907599,7.14
"47620",0.00277853076714557,1.65051792648741,1,1,0.248473557059983,34.05
"47660",0.0021161222060574,1.25703039787605,1,1,0.186724548897435,6.59
"47700",0.00662501889263943,3.93542967920869,1,1,0.287347164600058,57.62
"47780",0.00764415156507414,4.54082040052525,1,1,0.243692626552078,30.7
"47820",0.000707637036633825,0.420354393127858,1,0,0.274985121868798,50.49
"47900",0.00167518522480519,0.995102619132867,1,0,0.181159862380809,5.3
"47920",0.00369062901155327,2.19232747594911,1,1,0.215093667099236,15.68
"47930",0.00578581450710221,3.43692093541709,1,1,0.35860049794217,86.05
"47940",0.00165998794658434,0.986075049442465,1,0,0.314046388241809,69.95
"47980",0.000621343136747269,0.369093622366053,1,0,0.294955767115605,62.38
"48020",0.0182435735789826,10.837146592491,1,1,0.291198753972269,60.32
"48060",0.00347011656896436,2.06133747799403,1,1,0.223062215257332,19.35
"48140",0.000630630630630631,0.374610629889558,1,0,0.340796202258406,80.86
"48180",0,0,0,0,0.266357881360956,45.95
"48200",0,0,0,0,0.321612664791885,73.3
"48220",0.000115240564678767,0.0684558256866953,1,0,0.260316573514918,41.95
"48260",0.00087670165355673,0.520783074453078,1,0,0.283935108655169,55.24
"48300",0.000547105810263705,0.324994762772896,1,0,0.288388621023117,58.38
"48460",0.00584661240398945,3.47303643210034,1,1,0.317249321467308,71.57
"48540",0.00160088762085909,0.950967953194265,1,0,0.319385055623402,72.22
"48580",0.00394891944990177,2.34575856398145,1,1,0.326564732829103,75.46
"48620",0.00214896157855243,1.27653782015783,1,1,0.364497600710515,88.32
"48660",0.0103779609846726,6.16477270942222,1,1,0.295139042160568,62.59
"48680",0.000313465585956742,0.186206528671985,1,0,0.265040451192121,44.76
"48700",0.00337088943849043,2.00239403940495,1,1,0.354320092225516,85.3
"48780",0,0,0,0,0.212864885050994,14.27
"48820",0.00371254309201803,2.20534499696319,1,1,0.26748340554914,46.49
"48900",0.000364681755966336,0.216630235951535,1,0,0.395889313187629,96.43
"48940",0,0,0,0,0.192980273872857,7.24
"48980",0.000101515113062457,0.0603025584241097,1,0,0.265926883211881,45.62
"49010",0.0030968274723006,1.83959426280596,1,1,0.236867584259665,27.03
"49020",0.00295214623667251,1.75364992997576,1,1,0.295294246271927,62.7
"49080",0.00373482726423903,2.21858236189094,1,1,0.190090944819878,6.92
"49100",0.000621345029239766,0.369094746554718,1,0,0.256258569970294,38.59
"49180",0.000982607841210573,0.583694042838065,1,0,0.349379471073736,83.78
"49220",0.00667946065847519,3.96776947242749,1,1,0.284900167447908,56.32
"49260",0.00898923382460541,5.3398334646265,1,1,0.250479011640987,35.35
"49300",0.00407189495587286,2.41880914147521,1,1,0.335660369708775,79.35
"49340",0.00288705527906105,1.71498424606098,1,1,0.372913216440369,90.7
"49380",0.00717855520218083,4.26424432206339,1,1,0.179630167564622,4.97
"49420",0.00217084045884383,1.28953443137388,1,1,0.257133132217871,39.46
"49460",0.00424570293775252,2.52205550219616,1,1,0.269356688893206,47.35
"49620",0.00216350557214078,1.2851773221652,1,1,0.386040759189432,94.16
"49660",0.00195619697268653,1.16203074277146,1,1,0.431795486477575,99.35
"49700",0.0027987642614627,1.66253713659687,1,1,0.282964032587974,54.92
"49740",0.00423211427894019,2.51398349333743,1,1,0.262439728142345,43.03
"49780",0.00103514310853475,0.614901327463691,1,0,0.318200488887708,71.89
"49820",0,0,0,0,0.159506361623674,2.49
