"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46180",0.000375151102527407,1.41578676762472,1,1,0.235778242794294,67.03
"46220",0.000145761970701844,0.55009266386868,1,0,0.200995531940351,50.05
"46300",0.000145784401069086,0.550177314072077,1,0,0.270465887359691,79.14
"46340",9.27780054275133e-05,0.350135909306816,1,0,0.284764706854067,82.81
"46380",0,0,0,0,0.227155298383011,63.57
"46460",0,0,0,0,0.146748693156745,14.05
"46500",0,0,0,0,0.153926811947235,18.05
"46520",0.000181031881725837,0.683198159192189,1,0,0.267000177729274,77.62
"46540",4.79015144862163e-05,0.180776039046332,1,0,0.263692892207883,76.86
"46620",0,0,0,0,0.1696771965035,26.92
"46660",1.45579479116624e-05,0.0549403956918822,1,0,0.223123964069496,61.84
"46700",8.89690269160963e-05,0.335761164468535,1,0,0.310574213304627,88.97
"46780",0.000554938956714761,2.09429007795287,1,1,0.149951443927284,16.32
"46820",0.00195567144719687,7.38052944029546,1,1,0.107861612905431,2.38
"46860",0,0,0,0,0.180247702983601,36.22
"46900",0,0,0,0,0.0950453554551538,0.86
"46980",0.000192901234567901,0.727992037127908,1,0,0.142853783410746,11.46
"47020",0.000113866684885336,0.429722702793272,1,0,0.267293080387951,77.73
"47080",0,0,0,0,0.156202232800981,18.7
"47180",0,0,0,0,0.140448826839803,9.84
"47220",0.000447620664639511,1.68928042498744,1,1,0.229020789829222,64.22
"47240",0.000591866069163778,2.23364970350026,1,1,0.22311217862767,61.73
"47260",8.98525071095796e-05,0.339095339842046,1,0,0.252818723989762,73.73
"47300",3.59945288316176e-05,0.135840138235947,1,0,0.197260362086547,47.89
"47340",0,0,0,0,0.1729037724949,29.84
"47380",2.0585450203796e-05,0.0776876512098291,1,0,0.27424140843106,80.11
"47420",0,0,0,0,0.127691496989175,5.95
"47460",0.00032687507428979,1.23359734711702,1,1,0.175306235358678,32.76
"47540",0,0,0,0,0.16832727820702,26.05
"47580",1.12360813042843e-05,0.0424039676903232,1,0,0.14187553627666,11.03
"47620",0.000135538086202223,0.511508636550702,1,0,0.172017098555877,29.19
"47660",0,0,0,0,0.121531408202635,4.76
"47700",0.000151141115421432,0.570393075792898,1,0,0.208860372194212,55.03
"47780",0,0,0,0,0.161263810636948,22.05
"47820",5.44336182026019e-05,0.205427615288829,1,0,0.188936132174748,41.84
"47900",0.000839954376278999,3.16991282534591,1,1,0.222276459582224,61.41
"47920",0,0,0,0,0.148613072834088,14.81
"47930",0.000162906675495157,0.614795249087478,1,0,0.304844162122362,87.46
"47940",6.34390298057708e-05,0.239413234680283,1,0,0.238537552049436,68.22
"47980",5.17785947289391e-05,0.19540779373847,1,0,0.207935533812686,54.49
"48020",2.57314154851658e-05,0.0971080647523628,1,0,0.220635479257422,60.65
"48060",0.000656963816454417,2.47932278987892,1,1,0.166427794967063,25.08
"48140",0.000205920205920206,0.777124472683877,1,0,0.262125738578543,76.54
"48180",0,0,0,0,0.176814424354584,34.16
"48200",9.54244000190849e-05,0.360123166226545,1,0,0.236453436594601,67.24
"48220",0,0,0,0,0.171648743351139,28.76
"48260",0,0,0,0,0.217015623732913,59.24
"48300",0.000203210729526519,0.766899150674878,1,0,0.221186853168214,60.86
"48460",0,0,0,0,0.212078315697219,56.11
"48540",9.51022349025202e-05,0.35890734383938,1,0,0.23710234357271,67.57
"48580",1.96463654223969e-05,0.0741436290858758,1,0,0.259542844052655,75.89
"48620",0.00020146514798929,0.760311481798075,1,0,0.303232271086278,87.14
"48660",0.000522526706920576,1.97196914098001,1,1,0.223589312942568,61.95
"48680",0,0,0,0,0.191407285239489,43.57
"48700",9.16002564807182e-05,0.345691189930482,1,0,0.270283424134423,79.03
"48780",0.000309288979002715,1.1672289935819,1,1,0.157806864511969,19.68
"48820",0.000416714020532636,1.57264150945872,1,1,0.183425067025578,38.49
"48900",8.99864073163685e-05,0.33960066726792,1,0,0.332548154221334,92.76
"48940",0,0,0,0,0.137708182187887,8.43
"48980",5.07575565312286e-05,0.19155448673812,1,0,0.197578480498465,48.11
"49010",6.88183882733466e-05,0.259714453270324,1,0,0.159319766829739,20.86
"49020",0.000303122158229767,1.14395596255565,1,1,0.23038792601001,64.86
"49080",0,0,0,0,0.112036078772987,2.92
"49100",0.000292397660818713,1.10348266680441,1,1,0.194854710781981,45.84
"49180",0.000189970849300711,0.716933024752948,1,0,0.314280098343994,89.51
"49220",0.000249233606659522,0.940585380074041,1,0,0.187457676662284,40.86
"49260",0,0,0,0,0.162773013044155,23.14
"49300",0.000143502905933845,0.541567155122491,1,0,0.253439458426218,74.05
"49340",0.000105623973624185,0.398615446399066,1,0,0.32539800389797,91.68
"49380",0,0,0,0,0.107032501475022,2.27
"49420",0.000132749236691889,0.500983767485872,1,0,0.186591028695233,40.22
"49460",0.000273916318564679,1.03373573114321,1,1,0.184131940492145,38.92
"49620",0.000128721155321877,0.485782148020655,1,0,0.322327038074261,91.14
"49660",0.000140936381317473,0.531881320358412,1,0,0.338359226141902,93.73
"49700",0.000122350350227878,0.461739298378378,1,0,0.197000158265386,47.46
"49740",2.37093236915417e-05,0.0894768708546281,1,0,0.190832245645417,43.14
"49780",7.76357331401066e-05,0.29299032558908,1,0,0.214817593826087,58.16
"49820",0,0,0,0,0.11348531655279,3.03
