"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43260",0.000884173297966401,0.861299853228043,1,0,0.226965225122366,73.08
"43300",0.000118293198141107,0.115232968956593,1,0,0.224341236970673,72.43
"43320",6.09997865007473e-05,0.0594217301980002,1,0,0.163766481141336,38.05
"43340",0.000143295368905966,0.13958833691408,1,0,0.27936786427212,86.59
"43380",0.000105270545301425,0.102547210400826,1,0,0.140698877503441,20.43
"43420",0.000626988365882544,0.610768260874178,1,0,0.170343152187921,43.78
"43460",0.00036236807537256,0.352993661820326,1,0,0.159623742691657,34.59
"43500",0.000182999359502242,0.178265190594001,1,0,0.117536585748122,7.14
"43580",4.88501886838538e-05,0.0475864408485726,1,0,0.22620758860569,72.86
"43620",0.000797109965407471,0.776488837415846,1,0,0.277333668338437,85.84
"43640",0.000461414234629138,0.449477510209213,1,0,0.313217776939152,92.97
"43660",0.000417769112936917,0.406961481966683,1,0,0.0953065237360118,2.7
"43700",0.000100836946657255,0.0982283083594753,1,0,0.20763777379116,66.38
"43740",3.7673297166968e-05,0.0366986940175149,1,0,0.212743259012459,68.11
"43760",9.61815908435125e-05,0.0936933859768122,1,0,0.168734705239412,42.16
"43780",0.000438984438984439,0.427627970372229,1,0,0.284908569197037,87.46
"43890",0.00456001971900419,4.44205261992037,1,1,0.13605594504427,17.51
"43900",0.00379113684798747,3.69306064574584,1,1,0.30030991639651,90.38
"43940",0.000256821829855538,0.250177883531536,1,0,0.176903625079865,47.78
"43980",0,0,0,0,0.177651158312444,48.65
"44020",0.00106657186027909,1.03897978917527,1,1,0.153223878299434,29.51
"44060",0.000300604967497088,0.292828357269279,1,0,0.3379784765626,96.11
"44100",6.23614190687361e-05,0.0607481375139152,1,0,0.139013671309569,19.46
"44140",0.000688711394148636,0.670894522669969,1,0,0.254183219118976,80.54
"44180",0.000174092592967469,0.169588840915968,1,0,0.297865563295379,89.95
"44220",0.000154112887690233,0.150126007936955,1,0,0.196703968346385,60.86
"44260",3.7710234557659e-05,0.0367346758428583,1,0,0.12157860650801,8.86
"44300",0.00043217879854294,0.420998390936989,1,0,0.158231365277902,33.84
"44340",0.000106598443662723,0.103840756209457,1,0,0.186403901957646,54.16
"44420",0.000832315075528166,0.810783196055235,1,0,0.204561807208263,65.41
"44460",0.000165357585779248,0.161079807193207,1,0,0.222018675582196,71.46
"44500",9.01306894997747e-05,0.0877990206400105,1,0,0.15621851727008,32.65
"44540",0,0,0,0,0.122995188725649,9.3
"44580",0.000130872922392357,0.127487257427158,1,0,0.172174023757035,45.51
"44620",0.000210731501725364,0.205279906013943,1,0,0.189831483702569,55.78
"44660",2.31069621276891e-05,0.0225091881137999,1,0,0.151687623376231,28.65
"44700",0.00172838965966664,1.68367645077686,1,1,0.263718064263586,82.92
"44740",8.08930593755056e-05,0.0788003667692053,1,0,0.0995901334543096,3.24
"44780",4.11641213518297e-05,0.0400992110484879,1,0,0.169580755453229,42.7
"44860",0.000244753105305024,0.238421375267923,1,0,0.16831735205434,41.84
"44900",0,0,0,0,0.0913982925159667,1.84
"44940",0.000643404036287988,0.626759260085948,1,0,0.179861152106095,49.3
"44980",0.000103305785123967,0.10063327830588,1,0,0.187681008542647,54.49
"45000",0.000590318772136954,0.575047304605027,1,0,0.0883894112520974,1.3
"45020",0.00256227758007117,2.49599180242228,1,1,0.112215606266462,5.51
"45060",0.000207350096711799,0.201985977494968,1,0,0.283441503582197,87.24
"45140",4.57686850656781e-05,0.0445846553160747,1,0,0.0857304071452503,1.19
"45180",0.00610820244328098,5.95018406457802,1,1,0.168658289898201,42.05
"45220",0.000168243953732913,0.163891505194686,1,0,0.198192306732501,61.95
"45300",0.000579728025097628,0.56473053877244,1,0,0.399415123948255,98.81
"45340",0.000608642726719416,0.592897220937868,1,0,0.183890869644964,52.43
"45380",0.000566893424036281,0.552227967120701,1,0,0.124945603679478,10.05
"45460",0.000112260219188078,0.109356062360655,1,0,0.235852821614431,76.11
"45500",0.000310188129100299,0.302163603765968,1,0,0.234086181475319,75.89
"45520",0,0,0,0,0.14118676155409,20.97
"45580",0.000119175306876415,0.116092257657123,1,0,0.113755953965178,5.84
"45620",9.53743443013829e-05,0.0929070227945557,1,0,0.180893618249557,50.27
"45660",0.000468208633767207,0.456096139152035,1,0,0.163917214655525,38.27
"45700",3.70329222678962e-05,0.0360748855312712,1,0,0.160244589364433,35.24
"45740",0,0,0,0,0.129251606113535,12.97
"45780",0.000403921828503627,0.393472424926134,1,0,0.326951462478675,94.92
"45820",0.000266755046116289,0.259854128818681,1,0,0.198300154868222,62.27
"45860",0.000179283761373314,0.174645714490774,1,0,0.242695643367421,78.16
"45880",0,0,0,0,0.0938684940420026,2.49
"45900",0.000156125993676897,0.152087035141502,1,0,0.310828859741796,92.32
"45940",0.00085183004951695,0.829793320281954,1,0,0.189344345039496,55.57
"45980",0,0,0,0,0.100654830068252,3.46
"46020",0.00341539775152981,3.32704186936417,1,1,0.272504608309276,84.76
"46060",0.00129689588857355,1.26334536572139,1,1,0.254233826369147,80.65
"46100",0.000185752763072351,0.180947363982709,1,0,0.166816348105346,40.54
"46140",0.000393056644690347,0.382888321962158,1,0,0.348003003178283,96.65
"46180",6.94724263939642e-05,0.0676751840325212,1,0,0.218096947689839,69.95
"46220",0.00604912178412652,5.89263181415903,1,1,0.203548679063807,64.86
"46300",0.000421154936421803,0.410259714651718,1,0,0.239935037387356,76.86
"46340",0.000123704007236684,0.120503801145922,1,0,0.261884781060671,82.38
"46380",0.000133529176124983,0.130074794231662,1,0,0.182667311086315,51.78
"46460",7.36431254142426e-05,0.0717379876280224,1,0,0.134819103010065,17.08
"46500",0.00788668920006438,7.6826616072823,1,1,0.143275690142121,22.49
"46520",0.000363892368317592,0.354478521511127,1,0,0.238171125393204,76.65
"46540",0.000279425501169595,0.272196800897611,1,0,0.236258976839388,76.32
"46620",0,0,0,0,0.146672722207139,24.54
"46660",8.73476874699742e-05,0.0850880144997962,1,0,0.207473702500042,66.16
"46700",0.00032621976535902,0.317780503742929,1,0,0.284963179654137,87.57
"46780",7.92769938163945e-05,0.0772261086095542,1,0,0.130581028076723,14.16
"46820",0,0,0,0,0.0833965974401474,0.86
"46860",6.13120784794605e-05,0.0597259432250715,1,0,0.162409986785416,36.86
"46900",0,0,0,0,0.0828004402592592,0.76
"46980",0.000337577160493827,0.328844084587501,1,0,0.126727581343027,11.35
"47020",9.1093347908269e-05,0.0887367752044742,1,0,0.241092250881789,77.51
"47080",0,0,0,0,0.136183647578463,17.84
"47180",5.24109014675052e-05,0.0510550384696497,1,0,0.12144037928565,8.65
"47220",7.71759766619847e-05,0.0751794444873907,1,0,0.203277712499772,64.76
"47240",0.000169104591189651,0.164729878075745,1,0,0.177092482658902,48.22
"47260",0.00235188937359325,2.29104631065372,1,1,0.24437537881785,78.92
"47300",0.000149120190873844,0.14526247151818,1,0,0.179696031964495,49.19
"47340",0.000285612281328097,0.278223529882447,1,0,0.1573159109587,33.3
"47380",0.00086458890855943,0.842222109350704,1,0,0.259174414286371,81.62
"47420",0,0,0,0,0.114937489508378,6.27
"47460",8.9147747533579e-05,0.0868415072507652,1,0,0.137451964225152,18.59
"47540",4.14490591063583e-05,0.0403767775014887,1,0,0.155507624027697,32.11
"47580",0.000235957707389971,0.229853513118341,1,0,0.138337187076987,19.03
"47620",0,0,0,0,0.146432920392814,24.32
"47660",0.0007053740686858,0.68712613604967,1,0,0.106530329978223,4.65
"47700",0.000403042974457152,0.392616306716073,1,0,0.202120169620837,64.22
"47780",0.00125205930807249,1.21966870154975,1,1,0.153644070533424,30.27
"47820",0.000108867236405204,0.106050855587711,1,0,0.169228264861305,42.49
"47900",0.00379410420380077,3.69595123646189,1,1,0.21485158776443,68.97
"47920",0,0,0,0,0.138377166477694,19.14
"47930",0.000320558296942084,0.312265496755298,1,0,0.290548268522794,88.76
"47940",0.000465219551908986,0.453184384440947,1,0,0.219832307424679,70.49
"47980",0.000310671568373634,0.302634536530083,1,0,0.194675746413453,59.35
"48020",0.000257314154851658,0.250657472145979,1,0,0.203248285056462,64.65
"48060",0.00040428542551041,0.393826615727074,1,0,0.134492789120695,16.86
"48140",0.000154440154440154,0.15044480833991,1,0,0.247250186907958,79.46
"48180",4.4974139869575e-05,0.0438106648977251,1,0,0.154468654988061,31.24
"48200",0.000333985400066797,0.325345242521419,1,0,0.200811717153479,63.24
"48220",5.76202823393835e-05,0.0561296533564343,1,0,0.149334922244808,26.81
"48260",0.000146116942259455,0.142336916543007,1,0,0.196838792314987,61.08
"48300",4.6894783736889e-05,0.0456816219655597,1,0,0.181378217343423,50.81
"48460",0.000171959188352631,0.167510627192637,1,0,0.190768266635972,56.32
"48540",0.000285306704707561,0.277925858488136,1,0,0.211759859760922,67.46
"48580",0.000255402750491159,0.248795515560155,1,0,0.240721028196727,77.19
"48620",0.000502202977596492,0.48921105386173,1,0,0.294678762567527,89.3
"48660",0.000566070599163957,0.551426428617565,1,0,0.197104041968204,61.3
"48680",0.000179123191975281,0.174489299001552,1,0,0.171928340953798,45.19
"48700",0.000274800769442154,0.267691710360241,1,0,0.2429022326418,78.38
"48780",0.000103096326334238,0.100429238186974,1,0,0.134203529799034,16.54
"48820",0,0,0,0,0.15384751398246,30.59
"48900",0.000525710063795627,0.512110014890864,1,0,0.303799990025063,91.14
"48940",0.000143843498273878,0.140122286248693,1,0,0.131606716812528,14.7
"48980",0.00126893891328071,1.23611163363312,1,1,0.197344451295189,61.51
"49010",0.000275273553093387,0.268152263161769,1,0,0.145524985097342,23.46
"49020",0.000606244316459533,0.590560857230019,1,0,0.205015038905047,65.51
"49080",0,0,0,0,0.0936413691359371,2.38
"49100",3.65497076023392e-05,0.035604171564361,1,0,0.168975358298593,42.38
"49180",0.000687825488847401,0.670031535620165,1,0,0.31609254773707,93.73
"49220",0.000124616803329761,0.121392983326386,1,0,0.162623442171094,37.19
"49260",0.000104525974704714,0.10182190174568,1,0,0.143547272644177,22.59
"49300",0.000197316495659037,0.192211944356929,1,0,0.240823791413299,77.3
"49340",0.000583446711447878,0.568353023205116,1,0,0.302966358833788,91.03
"49380",0,0,0,0,0.0918057599165302,2.05
"49420",3.90438931446732e-05,0.038033832860938,1,0,0.161406268241472,36
"49460",0,0,0,0,0.153564976608017,30.05
"49620",0.000282196378974885,0.274895996465378,1,0,0.314052488504253,93.41
"49660",0.000355159680920033,0.345971747566354,1,0,0.321486501774438,94.27
"49700",4.58813813354541e-05,0.044694436148453,1,0,0.169864275275128,43.03
"49740",0.000106691956611938,0.103931849991207,1,0,0.171159656201942,44.54
"49780",0.00119041457481497,1.15961870928115,1,1,0.198175580984497,61.73
"49820",0,0,0,0,0.101908140838439,3.78
