"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43780",0.0016969696969697,2.32242372475312,1,1,0.330025527492716,82.59
"43890",0.000287568811108372,0.393558370906525,1,0,0.196532477756058,14.92
"43900",0.00084369230432091,1.15465292482562,1,1,0.322310475874498,80.65
"43940",0.00102728731942215,1.40591576091453,1,1,0.274873205601134,61.3
"43980",0,0,0,0,0.273979482370024,60.22
"44020",0.00355523953426362,4.86559816377294,1,1,0.231104449158284,35.35
"44060",0.00278742788042754,3.81479330603441,1,1,0.434987888172301,99.57
"44100",0.000304878048780488,0.417247293754645,1,0,0.162773980010743,4.43
"44140",0.000183358228312299,0.250938776527126,1,0,0.28588006663466,65.41
"44180",0.000821878985404563,1.12479984644868,1,1,0.38583149145873,95.24
"44220",1.92641109612791e-05,0.0263643059817999,1,0,0.266588711947693,56.22
"44260",3.7710234557659e-05,0.0516091380765983,1,0,0.179354904142887,8.86
"44300",0.00086435759708588,1.18293484776275,1,1,0.213568839025064,23.57
"44340",0.000559641829229293,0.765909646994455,1,0,0.273229303909949,59.78
"44420",0.000850023906922382,1.16331817331157,1,1,0.29270128504027,69.51
"44460",0.00107482430756511,1.47097351018587,1,1,0.315847982289831,78.27
"44500",0.000450653447498873,0.616751294959547,1,0,0.2324161507061,35.78
"44540",0.00112283853581855,1.53668439649139,1,1,0.209744191510345,21.3
"44580",8.7248614928238e-05,0.119405934957487,1,0,0.251946063940934,48.11
"44620",0.000342438690303717,0.468651703124043,1,0,0.264487027347634,55.14
"44660",0.000462139242553781,0.632470422402308,1,0,0.214071627311261,23.78
"44700",0.00133457935746411,1.8264667706649,1,1,0.316938287687212,78.7
"44740",0,0,0,0,0.163058395658523,4.54
"44780",0.000452805334870127,0.619696305876902,1,0,0.242731166052855,42.27
"44860",0.000305941381631279,0.418702540388923,1,0,0.250473367087001,47.14
"44900",0,0,0,0,0.150427778965507,2.49
"44940",8.57872048383984e-05,0.117405891308918,1,0,0.233189910212461,36.43
"44980",0.000475206611570248,0.650354046298562,1,0,0.251710579283173,48
"45000",0.000295159386068477,0.403946612607802,1,0,0.145737670577488,2.38
"45020",0.000142348754448399,0.194814394806439,1,0,0.155571456131256,3.57
"45060",0.000321856866537718,0.440484013448617,1,0,0.320784654921178,79.89
"45140",0.000732298961050849,1.0022032118744,1,1,0.145427599783041,2.27
"45180",0.0204788394415358,28.0267483027907,1,1,0.228390012103745,33.08
"45220",0.000434630213810025,0.594822360027652,1,0,0.226191001978352,31.78
"45300",0.000608682953604133,0.83302591367858,1,0,0.414372146870379,98.59
"45340",0.000152160681679854,0.208242715081442,1,0,0.265712786549885,55.89
"45380",0,0,0,0,0.193275231758927,13.41
"45460",8.41951643910585e-05,0.115227070725221,1,0,0.3314071496783,82.92
"45500",1.5509406455015e-05,0.0212257258171943,1,0,0.321851579422949,80.43
"45520",0.000624951175689399,0.855290132655408,1,0,0.225704685554244,31.14
"45580",0,0,0,0,0.178836447238206,8.65
"45620",0.00515021459227468,7.04843497089391,1,1,0.252162331522403,48.54
"45660",4.68208633767207e-05,0.0640776815954319,1,0,0.222254193803808,28.86
"45700",0.0009628559789653,1.3177368889159,1,1,0.232023813680147,35.57
"45740",0.0170741563952314,23.3671974008966,1,1,0.198956282466644,16.43
"45780",0.000312408289233274,0.427552963391455,1,0,0.36120290497675,90.92
"45820",0.000371840367313615,0.508889989262712,1,0,0.250177069501512,46.7
"45860",0.000403388463089956,0.552065802144104,1,0,0.321290628871476,80.22
"45880",0,0,0,0,0.142997612397712,2.05
"45900",0.000338272986299944,0.462950640915368,1,0,0.403413636704094,97.84
"45940",7.96426469060563e-05,0.108996626755949,1,0,0.173152652823991,6.81
"45980",5.67214974475326e-05,0.0776274034892362,1,0,0.157104974623597,3.78
"46020",0.000569232958588302,0.779035789677094,1,0,0.360135594891719,90.7
"46060",0.000142125576829978,0.194508960362453,1,0,0.298090596955506,71.24
"46100",0.000216711556917742,0.29658517892965,1,0,0.214669869714546,24
"46140",0.000536338377237567,0.734017215520355,1,0,0.394223013751386,96.65
"46180",0.000861458087285156,1.17896666237713,1,1,0.290718113977732,68
"46220",0.00036440492675461,0.498714060023043,1,0,0.250931789271943,47.35
"46300",0.000340163602494533,0.465538083644933,1,0,0.345574175330743,85.62
"46340",0.000819539047943034,1.121597475608,1,1,0.359688451091058,90.59
"46380",0.000667645880624917,0.91372087295716,1,0,0.276167985349973,62.27
"46460",0.000220929376242728,0.30235756466203,1,0,0.204379975503482,19.24
"46500",0.00136809914694994,1.87234098662152,1,1,0.214018235138937,23.68
"46520",0.000190174906055425,0.260267884844677,1,0,0.254038706459472,49.62
"46540",0.000207573229440271,0.284078727826757,1,0,0.294809106234113,70.59
"46620",0,0,0,0,0.225746795480219,31.24
"46660",0.00168872195775284,2.31113610702664,1,1,0.292365574202395,69.08
"46700",0.000486364013807993,0.665623744814584,1,0,0.345923379579136,85.84
"46780",0.0015062628825115,2.06142788542805,1,1,0.196105453015823,14.81
"46820",0,0,0,0,0.130348054472521,1.08
"46860",0.00410790925812385,5.62196598868919,1,1,0.240296467787764,40.76
"46900",0,0,0,0,0.127636277048217,0.65
"46980",0,0,0,0,0.188888743165967,11.57
"47020",0.000523786750472547,0.716839421576607,1,0,0.34604495668556,85.95
"47080",0,0,0,0,0.209564813256948,21.19
"47180",0,0,0,0,0.202101588205148,18.38
"47220",0.00123481562659175,1.68993300941885,1,1,0.271331058018615,59.14
"47240",0.000676418364758603,0.925726641424019,1,0,0.246049274098367,44.22
"47260",0.000451508848225638,0.61792197169323,1,0,0.274674469230225,61.19
"47300",0.000483355101453151,0.661505834252558,1,0,0.240372346180167,40.97
"47340",0,0,0,0,0.224825686633236,30.59
"47380",0.000349952653464531,0.478935096129091,1,0,0.332709065067187,83.46
"47420",0.000649456080532554,0.888826837808238,1,0,0.178368221981304,8.32
"47460",0.000624034232735053,0.854035231006179,1,0,0.211139025558374,22.38
"47540",0.00269418884191329,3.68718905033948,1,1,0.223689325080608,29.95
"47580",0.000404498926954235,0.553585550922465,1,0,0.179323741305068,8.76
"47620",0,0,0,0,0.218333667059043,26.7
"47660",0.00432041617070052,5.912796812789,1,1,0.168873746339762,5.73
"47700",0.0101516449191395,13.8932480925145,1,1,0.273930581765158,60
"47780",0.0337397034596376,46.175183870827,1,1,0.235695552151113,38.27
"47820",5.44336182026019e-05,0.0744962780205342,1,0,0.255911050426183,50.7
"47900",0.00019199751042302,0.26276224855176,1,0,0.176900955330361,7.78
"47920",0.000160462130937099,0.219603838818234,1,0,0.201222688744242,17.95
"47930",0.000867083917958096,1.1866660117819,1,1,0.339661678298417,84.97
"47940",0.0117467936857019,16.0763226321427,1,1,0.295344403703351,70.81
"47980",0.000466007352560452,0.637764206060017,1,0,0.275149552299805,61.51
"48020",0.000540359725188483,0.739520716203585,1,0,0.272551680140484,59.57
"48060",1.68452260629338e-05,0.0230538899588174,1,0,0.193608927773796,13.73
"48140",0.000900900900900901,1.23294695812183,1,1,0.338088731784417,84.76
"48180",0.0012592759163481,1.7234086556522,1,1,0.252797052381768,49.08
"48200",0.000858819600171764,1.17535570510398,1,1,0.312480484925232,76.76
"48220",0.000115240564678767,0.15771490907695,1,0,0.235197927021318,37.73
"48260",0,0,0,0,0.259473606348371,53.19
"48300",0.000218842324105482,0.299501285373725,1,0,0.272249617916103,59.46
"48460",0.000745156482861401,1.01979964494429,1,1,0.299578971354233,72.11
"48540",0.0018703439530829,2.55969872523059,1,1,0.294798946563672,70.49
"48580",0.000196463654223969,0.268874483991205,1,0,0.301549799985584,73.62
"48620",0.000805860591957161,1.10287753573146,1,1,0.356114909046239,88.86
"48660",0.000304807245703669,0.417150394708255,1,0,0.268775018606575,57.3
"48680",0.000313465585956742,0.428999949156179,1,0,0.251258660895901,47.68
"48700",0.000128240359073005,0.17550605229654,1,0,0.324200560076099,81.3
"48780",0.0016151757792364,2.21048293086415,1,1,0.199009331764451,16.54
"48820",0.000416714020532636,0.5703027752649,1,0,0.239368182418348,40
"48900",0.000592015837607688,0.810215780013566,1,0,0.390313233510747,96
"48940",0.00263713080168776,3.60910106412245,1,1,0.181389661227684,9.41
"48980",0.00131969646981194,1.80609848038962,1,1,0.260973735809314,53.73
"49010",0.00041291032964008,0.56509715374657,1,0,0.218777055683968,27.03
"49020",0.00105433794166875,1.44293646139435,1,1,0.281526128502371,63.57
"49080",0,0,0,0,0.162329338490683,4.32
"49100",0.000365497076023392,0.500208743974866,1,0,0.231028634539216,35.24
"49180",0.000658347253611084,0.90099504053769,1,0,0.353543903371741,87.89
"49220",0.00271664631258879,3.71792369621316,1,1,0.257160805125929,51.89
"49260",0,0,0,0,0.224355693506643,30.38
"49300",0.00297768529812729,4.07517411393286,1,1,0.330626299074904,82.7
"49340",0.000256515364515878,0.351059520614414,1,0,0.349139116258588,86.49
"49380",0,0,0,0,0.151050423639055,2.81
"49420",0.000203028244352301,0.277858592478554,1,0,0.238765653656387,39.89
"49460",0,0,0,0,0.237638707555113,39.14
"49620",0.000485179739290152,0.664002980907152,1,0,0.367258797767763,92
"49660",0.000614482622544184,0.840963173115881,1,0,0.400890094730039,97.51
"49700",9.17627626709082e-05,0.125583867205387,1,0,0.260756799793302,53.62
"49740",0.00027265722245273,0.373150801266675,1,0,0.244218888826917,43.57
"49780",0.000103514310853475,0.141666696704646,1,0,0.289387758976625,67.03
"49820",0,0,0,0,0.155797155184795,3.68
