"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45820",0.000258671559870341,0.471267779355715,1,0,0.224307585464368,60.65
"45860",0,0,0,0,0.261523655158037,74.7
"45880",0,0,0,0,0.111248194043428,2.38
"45900",0.000468377981030692,0.853327096067651,1,0,0.338473688680602,92.32
"45940",0.000180061636483258,0.328050163748793,1,0,0.184861141378743,36.11
"45980",0.000340328984685196,0.620037567884815,1,0,0.119690964000592,4.11
"46020",9.4872159764717e-05,0.17284541090412,1,0,0.28240421246439,80.22
"46060",0.000595150852975532,1.08429168248735,1,1,0.271233945378872,77.73
"46100",0,0,0,0,0.184243413449121,35.57
"46140",0.000269137308433292,0.490335086511668,1,0,0.376974982625283,96.76
"46180",0.000764196690333607,1.39227241458252,1,1,0.258124394216906,73.08
"46220",0.000291523941403688,0.531120779428578,1,0,0.218816669719832,58.16
"46300",8.09913339272698e-05,0.147556252825373,1,0,0.275233862782225,78.81
"46340",0.000193287511307319,0.352146081604998,1,0,0.305930245331501,86.49
"46380",8.011750567499e-05,0.145964245183727,1,0,0.208660277779272,52.32
"46460",0.000515501877899698,0.93918104245115,1,0,0.15626805053981,16.54
"46500",0.000321905681635281,0.586472574806014,1,0,0.15943457617362,18.59
"46520",0.000358406553719839,0.652972676094533,1,0,0.24057036224353,67.78
"46540",0.000447080801871353,0.8145262540501,1,0,0.268835469034896,77.3
"46620",0.00178632187818986,3.25445884028007,1,1,0.175964906168529,29.3
"46660",0.000393064593614884,0.716115363703277,1,0,0.237492036541889,66.7
"46700",0.00048043274534692,0.875289394562364,1,0,0.310512940673804,87.14
"46780",0.000396384969081972,0.722164679576217,1,0,0.154722039299118,15.46
"46820",0,0,0,0,0.0972606112572624,0.97
"46860",0.000490496627835684,0.89362455113912,1,0,0.182433320032638,34.59
"46900",0,0,0,0,0.0963277467515557,0.76
"46980",0,0,0,0,0.146712700261809,10.49
"47020",0.000432693402564278,0.788314181391058,1,0,0.283102072652696,80.54
"47080",0,0,0,0,0.165603669571108,22.05
"47180",0,0,0,0,0.149648568728182,12
"47220",0.000432185469307114,0.787388789445054,1,0,0.232087911255012,63.89
"47240",0,0,0,0,0.188885582482644,38.92
"47260",0.00026281858329552,0.478823146174936,1,0,0.250441387490884,71.14
"47300",0.000287956230652941,0.524620849077786,1,0,0.201943380693358,48.11
"47340",0,0,0,0,0.18090974139944,33.51
"47380",0.000247025402445551,0.450049912380472,1,0,0.294355327816107,83.35
"47420",0,0,0,0,0.13283198581519,6.16
"47460",0,0,0,0,0.15960696380623,19.03
"47540",0.00534692862472022,9.74144656880128,1,1,0.184596686760723,35.78
"47580",0.000314610276519961,0.573181243629442,1,0,0.149515689056506,11.89
"47620",0,0,0,0,0.171948488942116,26.7
"47660",0,0,0,0,0.123939563183454,4.54
"47700",0.000176331301325004,0.321253951721602,1,0,0.225066860716261,61.08
"47780",0,0,0,0,0.169789537392053,25.19
"47820",0,0,0,0,0.194731754104228,43.14
"47900",0.000320366323469959,0.583668053487288,1,0,0.185813611259128,36.97
"47920",0,0,0,0,0.161810207532109,19.89
"47930",0.000367853783376162,0.670184367025806,1,0,0.312309371872913,87.46
"47940",0.00034891466393174,0.635679619893963,1,0,0.253032289954349,72.22
"47980",0,0,0,0,0.219425234315073,58.38
"48020",0,0,0,0,0.229752751313101,63.14
"48060",0.00053904723401388,0.982077786475241,1,0,0.157053716727893,17.3
"48140",0.000579150579150579,1.05514115075379,1,1,0.2966870880845,84.22
"48180",4.4974139869575e-05,0.0819373534353443,1,0,0.186509390717762,37.84
"48200",0.000572546400114509,1.04310914850988,1,1,0.235588365878238,65.84
"48220",0,0,0,0,0.179403087989104,31.89
"48260",2.43528237099092e-05,0.044367850708299,1,0,0.226753188311437,61.84
"48300",0.000171947540368593,0.313267278226497,1,0,0.205525993574017,50.27
"48460",0,0,0,0,0.225514872725702,61.19
"48540",0.000729117134252655,1.32836177630694,1,1,0.251012760408404,71.35
"48580",0.000176817288801572,0.322139361153515,1,0,0.259326609610729,73.62
"48620",0.000271539982072522,0.494712462482354,1,0,0.327444818250159,90.7
"48660",0.000101602415234556,0.185107108909721,1,0,0.227138426399821,62.16
"48680",0,0,0,0,0.193083635816551,42.05
"48700",0.00108088302647247,1.96923598359362,1,1,0.293415153211131,82.81
"48780",0.000515481631671191,0.939144156312011,1,0,0.156878668415554,17.08
"48820",0,0,0,0,0.183060300177805,34.81
"48900",0.000530446190496488,0.966407742653589,1,0,0.33122170194909,91.03
"48940",0.00105485232067511,1.92181123801148,1,1,0.151216911373187,13.08
"48980",0.000837499682765272,1.52582145445654,1,1,0.221501756891115,59.35
"49010",6.88183882733466e-05,0.125378642463346,1,0,0.169501557810539,25.08
"49020",0.000316301382500626,0.57626223081088,1,0,0.238026891890832,67.03
"49080",0,0,0,0,0.114986472219982,2.92
"49100",0.000109649122807018,0.199767220793298,1,0,0.190607711069767,40.32
"49180",0.000425796731191248,0.775749294070075,1,0,0.336219632025107,91.78
"49220",9.96934426638088e-05,0.181629195587058,1,0,0.199575375907328,46.59
"49260",0,0,0,0,0.170454421615898,25.51
"49300",0.000591949486977111,1.07845918723454,1,1,0.275453623624792,78.92
"49340",0.000696615254616648,1.26914734759809,1,1,0.339549699543479,92.54
"49380",0,0,0,0,0.110958543314994,2.27
"49420",0.000210837022981235,0.384119134226203,1,0,0.188891240150227,39.03
"49460",0,0,0,0,0.17902957438729,31.46
"49620",0.000534687875952413,0.974135572054475,1,0,0.350868733693175,94.92
"49660",0.00115567832680328,2.10550382498605,1,1,0.374761068640636,96.65
"49700",0.000596457957360903,1.08667306597376,1,1,0.206235857025463,50.92
"49740",0.000296366546144271,0.539943409885271,1,0,0.196187243386044,44.32
"49780",0.000853993064541173,1.5558703682509,1,1,0.238560439734121,67.35
"49820",0,0,0,0,0.118202148533742,3.78
