"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42540",0.000510997314546028,0.86765312304462,1,0,0.243806544466349,81.95
"42580",0.000770709242801956,1.3086336511779,1,1,0.254901236286895,84.76
"42620",9.70308558121483e-05,0.164754535259929,1,0,0.156029414932135,46.92
"42660",0.00258656671919588,4.39188744830758,1,1,0.364638223937943,97.51
"42680",0.00047112462006079,0.799950873131516,1,0,0.291704601500779,91.35
"42700",0.000696758558012723,1.18306832865626,1,1,0.216488102842618,75.57
"42740",0.000137463343108504,0.233407291109168,1,0,0.134672363025296,32.22
"42780",0.000492583876087789,0.836387836653685,1,0,0.142256613965878,37.19
"42820",0,0,0,0,0.126658469795143,25.41
"42860",6.8958383615488e-05,0.117088593620579,1,0,0.192774654985868,66.81
"42900",0.000176429075511644,0.299569555467331,1,0,0.122621064844454,22.38
"42940",0.000405652085727807,0.688781112996618,1,0,0.184192949873542,62.59
"42980",8.13206473123526e-05,0.138079225859057,1,0,0.11403336420217,15.24
"43020",0.000177409816676523,0.301234814971407,1,0,0.149158638109058,42.27
"43060",0.000114990992372264,0.19525013305096,1,0,0.14794214081629,41.08
"43100",0.000449458402624837,0.763162497365648,1,0,0.1504287694494,43.24
"43140",9.72266109234097e-05,0.165086919655704,1,0,0.15507657240676,46.49
"43180",0.000146198830409357,0.248239801226437,1,0,0.125781169810923,24.32
"43220",0.000348999534667287,0.592587333779257,1,0,0.152702276315999,44.76
"43260",0.0014367816091954,2.43959804653568,1,1,0.249379569224754,83.24
"43300",0.000219687367976341,0.373020416139498,1,0,0.194658600125239,67.89
"43320",3.04998932503736e-05,0.051787606075238,1,0,0.164719047727362,52.22
"43340",0.000302512445468151,0.513654104627715,1,0,0.238290926202054,80.65
"43380",3.50901817671416e-05,0.0595817334686234,1,0,0.0988127447255529,7.46
"43420",0.000557322991895595,0.946312281293266,1,0,0.174770213731999,58.49
"43460",9.05920188431399e-05,0.153821646092207,1,0,0.134926502456902,32.54
"43500",0,0,0,0,0.1148619183956,16.22
"43580",9.77003773677076e-05,0.165891356241352,1,0,0.179946479755944,60.97
"43620",0.000373006586376573,0.633350353070583,1,0,0.245660335132704,82.59
"43640",0.000328313974639964,0.557464075302685,1,0,0.326317282161889,94.92
"43660",0,0,0,0,0.0804910556119348,2.05
"43700",0.000100836946657255,0.171217126186229,1,0,0.169060100692812,54.49
"43740",7.53465943339361e-05,0.12793552142773,1,0,0.182323355359456,62.16
"43760",0.000288544772530538,0.489937551328892,1,0,0.172861646047445,57.3
"43780",0.000229320229320229,0.389376631702598,1,0,0.238488960157526,80.86
"43890",0.00016432503491907,0.279017375793087,1,0,0.103772753640573,9.08
"43900",0.000224619379721801,0.381394775988419,1,0,0.222829220859486,77.3
"43940",0.000770465489566613,1.30821976787582,1,1,0.193820420732534,67.46
"43980",0.000102564102564103,0.174149768245008,1,0,0.152528087371171,44.43
"44020",0.000444404941782953,0.754581921779766,1,0,0.141080988379564,36.65
"44060",0.000235701622242035,0.400211983162123,1,0,0.304082777179361,92.76
"44100",8.31485587583149e-05,0.141182946817253,1,0,0.129596098575985,28.54
"44140",0.000196774684042468,0.334115589819184,1,0,0.222997122544172,77.41
"44180",0.00117816150124496,2.00047138587076,1,1,0.27422528761436,88.54
"44220",5.77923328838374e-05,0.0981290834360719,1,0,0.157348053631065,47.68
"44260",0.000188551172788295,0.320152394673209,1,0,0.108330222643575,11.89
"44300",0.000160523553744521,0.272562611904115,1,0,0.146802818912974,40
"44340",7.99488327470419e-05,0.135749939269974,1,0,0.166086494235044,52.76
"44420",8.85441569710815e-05,0.150344458055644,1,0,0.174966674026163,58.59
"44460",0.000620090946672179,1.05288977287443,1,1,0.269888028817841,87.24
"44500",4.50653447498873e-05,0.0765191636047242,1,0,0.147025893406955,40.22
"44540",0.000112283853581855,0.190653519019631,1,0,0.108895761096804,12
"44580",0.000610740304497666,1.03701275424,1,1,0.153153749504863,45.08
"44620",0.000131707188578353,0.223633569579437,1,0,0.165030215879609,52.32
"44660",6.93208863830672e-05,0.11770410890696,1,0,0.137001075347002,34.16
"44700",0.000259414722879441,0.440475885220777,1,0,0.218413666128596,76.22
"44740",0,0,0,0,0.086152523629236,3.35
"44780",0.000123492364055489,0.209685124157843,1,0,0.13913518129809,35.78
"44860",0.000183564828978768,0.311685781139723,1,0,0.142624212981721,37.41
"44900",0.000174794616325817,0.296794308755258,1,0,0.0750152983418968,0.97
"44940",0.000235914813305595,0.400573973111655,1,0,0.146143031910776,39.46
"44980",0.000785123966942149,1.33310927964412,1,1,0.171877681501957,56.22
"45000",0,0,0,0,0.0845967233530365,3.03
"45020",0,0,0,0,0.0890244512361729,4.32
"45060",0.000259961315280464,0.441403977385413,1,0,0.250871598738832,83.68
"45140",4.57686850656781e-05,0.0777134074963994,1,0,0.0766001606559354,1.19
"45180",8.18062827225131e-05,0.138903815476835,1,0,0.117958063024189,18.81
"45220",0.000205631499006893,0.34915410948526,1,0,0.199459074620307,69.51
"45300",0.000580986935032694,0.986492715870882,1,0,0.43263292955412,99.24
"45340",0.000228241022519781,0.38754418146428,1,0,0.200637871413642,69.84
"45380",0.00018896447467876,0.320854164850497,1,0,0.114562649037939,16
"45460",5.6130109594039e-05,0.0953066943793458,1,0,0.190790705921254,66.05
"45500",6.20376258200599e-05,0.105337422050581,1,0,0.194816000303268,68
"45520",0.0003124755878447,0.530571124252427,1,0,0.130683502040986,29.51
"45580",0.000119175306876415,0.202354932712291,1,0,0.106701417633163,10.49
"45620",0.000158957240502305,0.269903074294839,1,0,0.162694825245695,50.7
"45660",0.000327746043637045,0.556499751040444,1,0,0.132486389762047,30.38
"45700",3.70329222678962e-05,0.0628804295962978,1,0,0.137237982605209,34.38
"45740",0.000202061022428773,0.343091582216373,1,0,0.109813150025815,12.86
"45780",0.000205116553536998,0.34827975255141,1,0,0.255151762892243,84.86
"45820",0.00012933577993517,0.219607011989599,1,0,0.177488675519641,59.78
"45860",0.00026892564205997,0.456625047838868,1,0,0.239348819565374,81.19
"45880",0,0,0,0,0.0869120642138722,3.57
"45900",0.000351283485773019,0.596465391947781,1,0,0.312192329380877,93.41
"45940",0.000387825063194709,0.658511537530901,1,0,0.201914131370832,70.49
"45980",5.67214974475326e-05,0.0963108474412269,1,0,0.0775414034484523,1.51
"46020",0.000735259238176557,1.24844095280237,1,1,0.309029088719489,93.19
"46060",0.000295354714349798,0.501500561777357,1,0,0.252049551823566,83.89
"46100",3.09587938453918e-05,0.0525668010398697,1,0,0.136082685970377,33.3
"46140",0.00151607562951991,2.57423614034727,1,1,0.334370577929793,96.22
"46180",0.000430729043642578,0.731360790485803,1,0,0.171065886161525,55.78
"46220",0.000105272534395776,0.178748577808993,1,0,0.153063272166541,44.97
"46300",3.23965335709079e-05,0.0550080259298236,1,0,0.21515988716599,75.03
"46340",0.000154630009045856,0.262555607330828,1,0,0.236643764031517,80.32
"46380",8.011750567499e-05,0.136036339195259,1,0,0.19097373413125,66.16
"46460",7.36431254142426e-05,0.125043098931352,1,0,0.112482322853273,14.38
"46500",8.04764204088202e-05,0.136645762142993,1,0,0.108913532533221,12.11
"46520",0.00104961919303667,1.78221165732528,1,1,0.296935715876323,92
"46540",0.000111770200467838,0.189781356454678,1,0,0.203091467547021,70.7
"46620",0,0,0,0,0.138628557728667,35.35
"46660",8.73476874699742e-05,0.148312900413926,1,0,0.174582196743772,58.27
"46700",0.000355876107664385,0.60426348131846,1,0,0.282068817708872,89.51
"46780",0,0,0,0,0.0999466920828093,7.78
"46820",0,0,0,0,0.0785672869764976,1.84
"46860",6.13120784794605e-05,0.104105471513723,1,0,0.154399350634668,46.05
"46900",0.000144592249855408,0.24551189132285,1,0,0.0717458883932119,0.86
"46980",0.000385802469135802,0.655077253236431,1,0,0.109967385115107,12.97
"47020",9.1093347908269e-05,0.154672882912148,1,0,0.21628934849353,75.46
"47080",0,0,0,0,0.114538315811593,15.89
"47180",0.000209643605870021,0.355966507419042,1,0,0.0951211213542373,5.73
"47220",0.000154351953323969,0.262083479770452,1,0,0.171039758615678,55.68
"47240",0.000253656886784476,0.430699308460851,1,0,0.220007706063956,76.65
"47260",0.000281912241056306,0.478675776592519,1,0,0.235958350507331,80
"47300",0.000210825097442332,0.35797263313318,1,0,0.157281715767703,47.46
"47340",7.14030703320243e-05,0.121239574465464,1,0,0.127693804229082,26.59
"47380",0.000123512701222776,0.209719655859298,1,0,0.22488957909984,78.16
"47420",0,0,0,0,0.0953441970262286,5.95
"47460",0.000297159158445263,0.504564436107462,1,0,0.129292039017351,28
"47540",4.14490591063583e-05,0.0703788543641229,1,0,0.12754234638294,26.49
"47580",0.00015730513825998,0.267097870374315,1,0,0.117804456802913,18.38
"47620",6.77690431011114e-05,0.115069140714884,1,0,0.120011219770194,19.89
"47660",8.8171758585725e-05,0.149712140403723,1,0,0.0863577219663982,3.46
"47700",0.00012595092951786,0.213859670561342,1,0,0.164519072911296,52
"47780",0.000131795716639209,0.22378388670693,1,0,0.124053089434492,23.35
"47820",0,0,0,0,0.155696360238861,46.7
"47900",0.000466517829233358,0.792128725470747,1,0,0.252433340703089,84
"47920",0,0,0,0,0.11400896262937,15.14
"47930",0.000451934648147856,0.767367063809175,1,0,0.270216253446093,87.46
"47940",0.00074012201440066,1.25669775348881,1,1,0.188015813599149,64.43
"47980",0.000310671568373634,0.527507970917671,1,0,0.166244245275763,52.97
"48020",0.000128657077425829,0.218454602113685,1,0,0.176471445657843,59.14
"48060",0.000202142712755205,0.343230289142678,1,0,0.121832562519579,21.73
"48140",0.000115830115830116,0.19667493131917,1,0,0.193316851473928,67.03
"48180",8.994827973915e-05,0.152728602688449,1,0,0.133791681507506,31.24
"48200",0.000238561000047712,0.405067092988413,1,0,0.200646183438382,69.95
"48220",0.00017286084701815,0.293510845356755,1,0,0.129359916783637,28.11
"48260",7.30584711297275e-05,0.124050379201872,1,0,0.171121183055602,55.89
"48300",0.000203210729526519,0.345043739156438,1,0,0.191105139816799,66.38
"48460",5.7319729450877e-05,0.0973266215974338,1,0,0.159176303502901,48.76
"48540",7.92518624187668e-05,0.134566511363832,1,0,0.186991004486739,63.68
"48580",0.000216110019646365,0.366946220909177,1,0,0.215604137318624,75.14
"48620",0.000502202977596492,0.852720688563725,1,0,0.250435150183808,83.57
"48660",0.000145146307477938,0.24645265913679,1,0,0.164361204398011,51.89
"48680",0.000850835161882585,1.44468427600142,1,1,0.188065771220629,64.54
"48700",0.000128240359073005,0.21774703091915,1,0,0.205494278729335,71.68
"48780",0,0,0,0,0.114602740202753,16.11
"48820",3.78830927756942e-05,0.0643239853160901,1,0,0.125211124174927,24
"48900",0.000359945629265474,0.611173367194513,1,0,0.317463574456787,93.84
"48940",4.79478327579593e-05,0.081413513635828,1,0,0.111547357359318,13.73
"48980",0.000126893891328071,0.215460782223286,1,0,0.156365379712581,47.14
"49010",0.00172045970683367,2.92127217739459,1,1,0.134773774881113,32.43
"49020",0.000593065092188674,1.0070009464989,1,1,0.185767997351626,63.24
"49080",0,0,0,0,0.0831055927206577,2.59
"49100",0,0,0,0,0.142627605658282,37.51
"49180",0.000422521371720546,0.717424489896037,1,0,0.271281544708967,87.68
"49220",4.98467213319044e-05,0.0846377509353154,1,0,0.134541364401766,31.89
"49260",0,0,0,0,0.127196524946742,25.95
"49300",0.000161440769175576,0.274120007237918,1,0,0.195319630307657,68.22
"49340",0.00027663421663477,0.46971390097695,1,0,0.268243429075186,86.81
"49380",0,0,0,0,0.0783419476570909,1.73
"49420",0.000140558015320824,0.238661921482723,1,0,0.137436633170162,34.49
"49460",0.000684790796411696,1.16274754529126,1,1,0.147094275046475,40.32
"49620",0.000173278478317912,0.294219966698892,1,0,0.253297763868747,84.43
"49660",0.000146573836570172,0.248876546777403,1,0,0.26128915304076,85.41
"49700",0.000336463463126663,0.571301582732607,1,0,0.15354950908007,45.62
"49740",3.55639855373126e-05,0.0603862334321201,1,0,0.153605255382109,45.73
"49780",2.58785777133689e-05,0.0439407960351128,1,0,0.152139647061986,44.22
"49820",0,0,0,0,0.0956237552239051,6.05
