"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45140",9.15373701313561e-05,0.386288818777159,1,0,0.132239324967702,1.95
"45180",0.000190881326352531,0.805521526099409,1,0,0.221551086407074,35.78
"45220",0.000406589554854539,1.71581288217597,1,1,0.227242055390493,38.7
"45300",0.000142256822662393,0.600325527272536,1,0,0.403698207556608,98.27
"45340",0.000228241022519781,0.963179899740812,1,0,0.239083745402486,46.92
"45380",9.44822373393802e-05,0.398716194324554,1,0,0.182417041950878,13.08
"45460",0.000855984171309094,3.61226364655706,1,1,0.339865035317869,86.92
"45500",0.000248150503280239,1.04719815146017,1,1,0.323931788993091,83.24
"45520",0.000234356690883525,0.988988094851436,1,0,0.211154728966068,27.57
"45580",0,0,0,0,0.165484717282879,6.7
"45620",0,0,0,0,0.232064164350434,42.38
"45660",0.00318381870961701,13.4357537994996,1,1,0.228115084166624,39.35
"45700",3.70329222678962e-05,0.156279383799247,1,0,0.220141332727749,34.81
"45740",0,0,0,0,0.187517315042135,15.24
"45780",0.00142950459618862,6.03252683691712,1,1,0.386157130748055,95.89
"45820",4.04174312297408e-05,0.170562052911715,1,0,0.249616829204547,53.3
"45860",6.72314105149926e-05,0.283717372645628,1,0,0.304124400735886,77.3
"45880",0,0,0,0,0.131609189252332,1.84
"45900",0,0,0,0,0.384499349986746,95.57
"45940",8.65680944631047e-05,0.365318414828342,1,0,0.180382896367031,12
"45980",0.000170164492342598,0.718096233816973,1,0,0.151540999696942,4.22
"46020",0,0,0,0,0.325362617122142,83.46
"46060",0.000188760531727314,0.796571746905752,1,0,0.286580256900896,70.16
"46100",0,0,0,0,0.216052287396538,32
"46140",0.000261392349917226,1.10307890582846,1,1,0.402024953450468,98.05
"46180",0.000750302205054814,3.16628445956674,1,1,0.292619775204397,73.08
"46220",0.000315817603187328,1.33275413865617,1,1,0.252846676383951,56.22
"46300",0.000485948003563619,2.05070650395938,1,1,0.327934979940381,84.11
"46340",5.41205031660494e-05,0.228389183670433,1,0,0.341388004436974,87.24
"46380",0.000106823340899987,0.450795801920799,1,0,0.250019699021118,53.84
"46460",7.36431254142426e-05,0.310774887748072,1,0,0.194862427658688,19.24
"46500",0,0,0,0,0.200791640478246,22.7
"46520",0.000133488155211981,0.563321643647643,1,0,0.245004887283653,50.27
"46540",0.000375228530142028,1.58346897526175,1,1,0.305000599015523,77.84
"46620",8.50629465804695e-05,0.358966672399717,1,0,0.205142824636374,24.76
"46660",0.000203811270763273,0.860086049267518,1,0,0.276961361189384,66.49
"46700",0.0001542129799879,0.650780657060036,1,0,0.330019353192495,84.97
"46780",0,0,0,0,0.188154198968228,15.46
"46820",0,0,0,0,0.121660478107752,1.08
"46860",0,0,0,0,0.218098270626077,33.08
"46900",0,0,0,0,0.120576180465112,0.86
"46980",0.000192901234567901,0.81404556341263,1,0,0.179927926101969,11.68
"47020",6.83200109312018e-05,0.288311279683752,1,0,0.330391836305839,85.08
"47080",0,0,0,0,0.20024149488914,22.38
"47180",0,0,0,0,0.195413713903495,19.57
"47220",0.000138916757991572,0.586230413610442,1,0,0.259007540988189,58.59
"47240",0,0,0,0,0.219026106676403,33.84
"47260",0.000141517698697588,0.597206415123205,1,0,0.268189111349845,62.38
"47300",0.000190256795252836,0.802885997238961,1,0,0.228309573632933,39.46
"47340",0.00128525526597644,5.42379290347443,1,1,0.225496916650632,37.73
"47380",4.11709004075919e-05,0.173741702035122,1,0,0.323584828356699,83.03
"47420",0,0,0,0,0.164376654494565,6.38
"47460",0,0,0,0,0.192756162776961,17.95
"47540",0.00132636989140347,5.59729712440497,1,1,0.221559596346724,35.89
"47580",4.49443252171373e-05,0.189665600769945,1,0,0.173409194401371,8.97
"47620",0,0,0,0,0.211972964811798,28.76
"47660",0,0,0,0,0.156689038746529,5.08
"47700",0.00186407375686433,7.86641399703007,1,1,0.269759731785426,62.81
"47780",0,0,0,0,0.211850545708153,28.43
"47820",5.44336182026019e-05,0.229710532944917,1,0,0.239213219070817,47.03
"47900",0.000171436271969614,0.723463159359621,1,0,0.173428366098135,9.08
"47920",0.00232670089858793,9.81870617949304,1,1,0.197232038685043,20.54
"47930",0.000341578513135008,1.44146549293731,1,1,0.340277060697606,87.03
"47940",4.22926865371806e-05,0.178475653188597,1,0,0.292212082990938,72.65
"47980",0.00108735048930772,4.58863233134948,1,1,0.268877953958665,62.59
"48020",5.14628309703317e-05,0.217173774578961,1,0,0.265307679117161,61.41
"48060",0.000218987938818139,0.924131773625497,1,0,0.189557227146105,15.89
"48140",0.00018018018018018,0.760362558690284,1,0,0.329463345466103,84.65
"48180",0,0,0,0,0.232512329998244,42.7
"48200",0,0,0,0,0.283586034373373,68.65
"48220",5.76202823393835e-05,0.243158294481768,1,0,0.221394760260021,35.68
"48260",2.43528237099092e-05,0.10276921317807,1,0,0.25899267678912,58.49
"48300",1.5631594578963e-05,0.0659655198401056,1,0,0.250868531984327,55.03
"48460",0,0,0,0,0.279257963550177,67.14
"48540",0.000966872721508955,4.08021468132185,1,1,0.289254090290465,71.35
"48580",0.00031434184675835,1.32652642852057,1,1,0.302424143949135,77.08
"48620",0.000528481040377703,2.23019643824896,1,1,0.355615558028964,90.81
"48660",5.80585229911751e-05,0.245007675379185,1,0,0.262636617213261,60.11
"48680",2.23903989969101e-05,0.0944877569461976,1,0,0.230516258749523,41.19
"48700",0.000274800769442154,1.15966259981618,1,1,0.329615235424014,84.76
"48780",0,0,0,0,0.185984881733929,14.38
"48820",0.000113649278327083,0.47960134114457,1,0,0.227552488188384,38.92
"48900",8.99864073163685e-05,0.379743736775031,1,0,0.367953068670256,93.08
"48940",4.79478327579593e-05,0.202340439237202,1,0,0.173997148848436,9.3
"48980",0.0008882572392965,3.74845638721893,1,1,0.252561747244718,55.78
"49010",0.00123873098892024,5.22745988666708,1,1,0.21336900183061,29.84
"49020",2.63584485417188e-05,0.111232974438396,1,0,0.273371272565809,64.76
"49080",0,0,0,0,0.149096580952539,3.68
"49100",0,0,0,0,0.227186191208663,38.59
"49180",0.000474927123251777,2.00419825458061,1,1,0.363244371434967,92.32
"49220",0.000972011065972136,4.10189855764803,1,1,0.249440681902735,53.08
"49260",0,0,0,0,0.209188056679679,26.59
"49300",0.000322881538351152,1.36256403123268,1,1,0.316239180816259,80.86
"49340",5.28119868120924e-05,0.222867228691879,1,0,0.352662006916182,90.16
"49380",0,0,0,0,0.14339778129982,2.92
"49420",0.000288924809270582,1.21926622021575,1,1,0.228999223308004,40.22
"49460",0.000273916318564679,1.15593020632228,1,1,0.229003042769373,40.32
"49620",0.000321802888304693,1.3580121148763,1,1,0.382010090378578,95.35
"49660",0.00434084054457818,18.318400059548,1,1,0.416534014793029,98.81
"49700",0,0,0,0,0.240942869499697,48.11
"49740",0.000154110603995021,0.650348629121024,1,0,0.228661465750241,39.78
"49780",0.00219967910563635,9.28267266347864,1,1,0.289943130954624,71.57
"49820",0,0,0,0,0.139901588617879,2.7
