"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45340",7.6080340839927e-05,0.175325412572567,1,0,0.170572160075464,55.46
"45380",9.44822373393802e-05,0.21773216391287,1,0,0.113463270811404,10.59
"45460",7.01626369925487e-05,0.161688198844689,1,0,0.213837731930353,76.32
"45500",0.00162848767777657,3.75281276113422,1,1,0.22434111091929,79.35
"45520",0,0,0,0,0.130242056806081,22.7
"45580",0,0,0,0,0.107555670055201,7.57
"45620",3.1791448100461e-05,0.0732626680290516,1,0,0.169980177419027,55.03
"45660",9.36417267534413e-05,0.215795226412007,1,0,0.148923853078781,39.14
"45700",0,0,0,0,0.152349361467927,42.59
"45740",0,0,0,0,0.115314302350497,11.89
"45780",8.52022606999839e-05,0.196346669118766,1,0,0.285445815547252,92.22
"45820",4.85009174756889e-05,0.111769259610238,1,0,0.189614539006304,66.7
"45860",0.000134462821029985,0.30986650838427,1,0,0.220677680119398,78.38
"45880",0,0,0,0,0.0896138419359484,2.7
"45900",5.20419978922991e-05,0.11992959877461,1,0,0.276236724271738,90.59
"45940",0.00316146680979258,7.28552825397533,1,1,0.217235699029735,77.19
"45980",0.000170164492342598,0.392140196742,1,0,0.0886113796763559,2.59
"46020",0.000189744319529434,0.437261462521478,1,0,0.245527247813242,85.08
"46060",9.3269909794673e-05,0.214938382699454,1,0,0.227780147546514,80
"46100",9.28763815361753e-05,0.214031505791197,1,0,0.150091081749905,40.32
"46140",0.000476314948738056,1.09765695027163,1,1,0.344897563062247,97.51
"46180",0.000639146322824471,1.47289814301977,1,1,0.214469751438235,76.54
"46220",8.09788726121355e-05,0.186613967467047,1,0,0.174489963866361,58.59
"46300",0.000145784401069086,0.335956831711094,1,0,0.211432091276671,75.35
"46340",6.9583504070635e-05,0.160353600217134,1,0,0.230199116315935,80.54
"46380",5.34116704499933e-05,0.123085977986584,1,0,0.169834315985739,54.81
"46460",0.000589145003313941,1.35767124109511,1,1,0.139514087762951,31.35
"46500",0,0,0,0,0.11779812379988,13.51
"46520",0.000133488155211981,0.307620413206786,1,0,0.227641124642833,79.78
"46540",1.59671714954054e-05,0.0367959830245626,1,0,0.22113289520086,78.7
"46620",0.000425314732902348,0.980128114517616,1,0,0.135705167609737,27.68
"46660",1.45579479116624e-05,0.0335484593739183,1,0,0.184359399208514,64
"46700",0.000255044543826143,0.587744342060488,1,0,0.264853260609701,88.22
"46780",0,0,0,0,0.110542192271623,8.54
"46820",0,0,0,0,0.07215237186135,0.54
"46860",0,0,0,0,0.149839122546485,40
"46900",0,0,0,0,0.0812383718756672,1.08
"46980",0.000530478395061728,1.2224753786358,1,1,0.128621710773848,21.73
"47020",0.000341600054656009,0.787209545280392,1,0,0.220639596516048,78.27
"47080",0,0,0,0,0.125238926308232,18.81
"47180",5.24109014675052e-05,0.120779728661102,1,0,0.108755747381336,7.78
"47220",0.000169787148656366,0.391270616811891,1,0,0.184371705196885,64.11
"47240",0,0,0,0,0.161504151398295,49.3
"47260",0.000226877580451689,0.522834216527101,1,0,0.212539241958004,76
"47300",0.000210825097442332,0.48584163506179,1,0,0.169728752560642,54.7
"47340",0,0,0,0,0.137987935039714,29.84
"47380",0.000274472669383946,0.632516014891191,1,0,0.237327298646743,82.38
"47420",0,0,0,0,0.104741781957555,6.59
"47460",0,0,0,0,0.12255616985245,17.41
"47540",0,0,0,0,0.136940110774052,28.54
"47580",2.24721626085686e-05,0.0517865868797137,1,0,0.125108502396093,18.49
"47620",0,0,0,0,0.131489025415854,23.35
"47660",0,0,0,0,0.0953738778587206,4.22
"47700",0.000201521487228576,0.46440167723388,1,0,0.174982109752087,58.92
"47780",0.000131795716639209,0.303720227064754,1,0,0.124906830807876,18.38
"47820",0,0,0,0,0.148610032970951,38.7
"47900",0.00105807021662932,2.43829871440227,1,1,0.238337310941131,82.7
"47920",0.000160462130937099,0.369781325875131,1,0,0.122171552646037,16.97
"47930",0.000110356135012849,0.25431319953929,1,0,0.278710604519151,90.92
"47940",1.05731716342951e-05,0.0243656332045572,1,0,0.191701780134653,67.68
"47980",0,0,0,0,0.169480896911263,54.38
"48020",2.57314154851658e-05,0.0592974608973527,1,0,0.177226130026743,60.65
"48060",1.68452260629338e-05,0.0388194397758544,1,0,0.115242089810136,11.78
"48140",7.72200772200772e-05,0.177951909100681,1,0,0.212452870263189,75.89
"48180",0,0,0,0,0.139854213438091,32
"48200",9.54244000190849e-05,0.219903356348473,1,0,0.176810905431146,60.22
"48220",0.00017286084701815,0.398353884676546,1,0,0.137427515998114,29.41
"48260",0.000194822589679273,0.448964220413281,1,0,0.183478011503564,63.57
"48300",9.3789567473778e-05,0.216135921984633,1,0,0.162054738605369,49.84
"48460",0,0,0,0,0.173368317096895,57.73
"48540",0.000126802979870027,0.292214578900468,1,0,0.193993323277643,68.65
"48580",0.000137524557956778,0.316922211394435,1,0,0.21416624907896,76.43
"48620",0.000128470529152591,0.296057408240123,1,0,0.262370599335948,87.68
"48660",0.000101602415234556,0.234140451694971,1,0,0.178397041687862,61.08
"48680",6.71711969907304e-05,0.154794493496965,1,0,0.154313038429018,44.65
"48700",9.16002564807182e-05,0.211090704667383,1,0,0.224057534234824,79.14
"48780",0,0,0,0,0.125375857968503,18.92
"48820",0.000378830927756942,0.873007244328454,1,0,0.134458849292135,26.27
"48900",4.26251403077535e-05,0.0982286649601662,1,0,0.268827835633363,89.3
"48940",0,0,0,0,0.119981732724579,15.68
"48980",0.000126893891328071,0.292424082284828,1,0,0.167992210897097,53.19
"49010",0.000137636776546693,0.317180816578875,1,0,0.129811369598109,22.27
"49020",0.000975262596043597,2.24747043888375,1,1,0.197146137293881,70.05
"49080",0,0,0,0,0.0862317365903764,2.16
"49100",0,0,0,0,0.151312699014042,41.08
"49180",5.89564704726344e-05,0.13586384334404,1,0,0.286521933274507,92.54
"49220",0.000149540163995713,0.344611901829946,1,0,0.147797160147773,37.84
"49260",0,0,0,0,0.137128699341528,29.08
"49300",0,0,0,0,0.21376409440164,76.22
"49340",8.2990264990431e-05,0.191249175389051,1,0,0.280723825099012,91.46
"49380",0,0,0,0,0.0831657971258381,1.3
"49420",0.000171793129836562,0.395893354751127,1,0,0.142248590288262,33.95
"49460",0.000136958159282339,0.315616958550136,1,0,0.141381897573136,33.19
"49620",9.40654596582948e-05,0.216771709239815,1,0,0.272506975113905,89.95
"49660",0.000225498210107957,0.519655488988092,1,0,0.282259187920634,91.57
"49700",0.000504695194689995,1.16305858064687,1,1,0.166964389896672,52.32
"49740",0.000545314444905459,1.2566647175778,1,1,0.174720277318475,58.7
"49780",2.58785777133689e-05,0.059636592900311,1,0,0.168591649108148,53.41
"49820",0.000279955207166853,0.645150398335336,1,0,0.0978684740574823,4.76
