"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43260",0.0011604774535809,0.397384356206956,1,0,0.340417322464322,82.92
"43300",0.00216307562315167,0.740705828692053,1,0,0.316503194950083,74.16
"43320",0.00387348644279745,1.32640484448682,1,1,0.280124394781114,56.86
"43340",0.0019795989852565,0.677877597601473,1,0,0.340684620295807,83.14
"43380",0,0,0,0,0.174587257415438,5.41
"43420",0.00239184450688526,0.819043563994138,1,0,0.261378057520011,47.03
"43460",0.00339720070661775,1.1633094736476,1,1,0.236014755206087,31.24
"43500",9.14996797511209e-05,0.0313323979012635,1,0,0.20806479527975,15.03
"43580",0.000622839905719136,0.213280175491962,1,0,0.302308217770266,67.46
"43620",0.00404175629895711,1.38402579029039,1,1,0.362678573056217,88
"43640",0.00370018722769905,1.26706168636639,1,1,0.39594591926375,95.68
"43660",0,0,0,0,0.154291333855133,2.38
"43700",0.00157977883096367,0.54096647182134,1,0,0.303228884738163,68.22
"43740",0.00120554550934298,0.412817090612306,1,0,0.325357518015117,78.27
"43760",0.00432817158795806,1.4821034865664,1,1,0.284831236359169,59.89
"43780",0.00220802620802621,0.756098337332679,1,0,0.323196782861927,76.65
"43890",0.00431353216662558,1.4770904835102,1,1,0.211775804704472,17.95
"43900",0.0015723356580526,0.538417692897396,1,0,0.303779021886325,68.54
"43940",0.00256821829855538,0.879439554832509,1,0,0.28710810977502,60.86
"43980",0,0,0,0,0.289312918498377,62.05
"44020",0.000177761976713181,0.0608713495090051,1,0,0.243639877994327,35.46
"44060",0.00738190153137735,2.52779765654019,1,1,0.441102137279642,99.35
"44100",0.000609756097560976,0.208799863818846,1,0,0.171333744805514,4.65
"44140",0.00493725570870191,1.69067324416988,1,1,0.302391361237088,67.57
"44180",0.00342921921496387,1.17427362834666,1,1,0.389436513002788,94.59
"44220",0.000462338663070699,0.158319449815253,1,0,0.274413068500354,54.49
"44260",0.00162154008597933,0.555266852572029,1,0,0.187070098240478,7.89
"44300",0.00259307279125764,0.8879505229266,1,0,0.220917354048047,21.84
"44340",0.00962050954056071,3.29436817437666,1,1,0.284451303665084,59.68
"44420",0.00309904549398785,1.06121165446544,1,1,0.301951647379139,67.24
"44460",0,0,0,0,0.333764490413328,80.54
"44500",0.0028391167192429,0.972203782323714,1,0,0.241597926442853,34.27
"44540",0.00460363799685605,1.57643193837629,1,1,0.221849086821054,22.05
"44580",0.00348994459712952,1.19506792885018,1,1,0.269966227570434,51.89
"44620",0.00824487000500487,2.82330548416854,1,1,0.281767439621224,58.05
"44660",0,0,0,0,0.22325599388523,23.03
"44700",0.00379745648552435,1.30036977113819,1,1,0.320973010463345,76.22
"44740",0.00396375990939977,1.35731734804097,1,1,0.175957661043273,5.95
"44780",0.00189354958218417,0.648411547626632,1,0,0.248262821491746,38.27
"44860",0.00305941381631279,1.04764050866704,1,1,0.25545605053271,43.78
"44900",0,0,0,0,0.158069767750778,2.7
"44940",0.000793531644755185,0.271730450951758,1,0,0.237306749023788,31.89
"44980",0.00336776859504132,1.15323098338955,1,1,0.26518180716857,48.97
"45000",0.000885478158205431,0.303215858910485,1,0,0.158681722705481,2.81
"45020",0.00099644128113879,0.34121315824062,1,0,0.16182714157294,3.14
"45060",0.00370135396518375,1.26746121435617,1,1,0.33823861650917,81.51
"45140",0.00347842006499153,1.19112156283496,1,1,0.152598958161296,2.27
"45180",0.000572643979057592,0.196091495144008,1,0,0.221454824631169,21.95
"45220",0.0021217431942984,0.726552291646035,1,0,0.235013763827341,30.7
"45300",0.00460761036233946,1.57779220254633,1,1,0.430428761425828,98.81
"45340",7.6080340839927e-05,0.0260523262829358,1,0,0.288129192095564,61.51
"45380",0.0115268329554044,3.94715388821569,1,1,0.216603144096787,19.89
"45460",0.000898081753504624,0.307531730441128,1,0,0.339761083446142,82.59
"45500",0.00226437334243219,0.775393386677181,1,0,0.32899624276831,79.46
"45520",0.0130458557925162,4.46731557711942,1,1,0.253477079882021,42.05
"45580",0.00178762960314623,0.612141181020572,1,0,0.187963059451656,8
"45620",0.00470513431886822,1.61118750424767,1,1,0.253607634492248,42.27
"45660",0.00070231295065081,0.240494271464726,1,0,0.23358875959259,29.95
"45700",0.00340702884864645,1.16667494178379,1,1,0.235928710232916,31.14
"45740",0.00141442715700141,0.484344804332261,1,0,0.198789555651796,12.43
"45780",0.00108238427481831,0.370642770258029,1,0,0.358959075894702,87.24
"45820",0.0048015908300932,1.64421727875714,1,1,0.261111815490457,46.7
"45860",0.00190488996459146,0.652294854922397,1,0,0.345871554341873,83.89
"45880",0,0,0,0,0.148817108585313,1.95
"45900",0.00231586890620731,0.793027104070955,1,0,0.426833980273318,98.7
"45940",0.000529796738114201,0.181419238302659,1,0,0.181886988640245,6.81
"45980",0.000850822461712989,0.291348647189088,1,0,0.16209912343443,3.24
"46020",0.00630899862435368,2.16040160790128,1,1,0.388563364217186,94.38
"46060",0.00556954604202476,1.90718954637641,1,1,0.315789442482753,73.95
"46100",0.00154793969226959,0.530063738990911,1,0,0.22265539008929,22.7
"46140",0.000789985768638727,0.270516230293372,1,0,0.393037435284321,95.03
"46180",0.00122271470453377,0.418696368625362,1,0,0.283255628068904,59.35
"46220",0.00138473872166752,0.474178540674532,1,0,0.244723397036655,36.54
"46300",0.00298048108852353,1.02061143445331,1,1,0.363157434793321,88.22
"46340",0.00262871015377954,0.900153888290556,1,0,0.359207090912697,87.46
"46380",0.00144211510214982,0.493826036581574,1,0,0.298580811496294,65.08
"46460",0.00581780690772516,1.99220195569407,1,1,0.216899506588343,20.22
"46500",0.000804764204088202,0.275576836200634,1,0,0.226802427907858,25.41
"46520",0.00213763908825761,0.731995550856134,1,0,0.264279995141696,48.76
"46540",0.00371236737268177,1.27123255505283,1,1,0.315339444577018,73.73
"46620",0.00884654644436883,3.02933861627615,1,1,0.240770959447252,33.84
"46660",0.00321730648847738,1.10170797691841,1,1,0.291777605515247,63.03
"46700",0.00653625784410254,2.2382223862829,1,1,0.366663248349776,89.51
"46780",7.92769938163945e-05,0.0271469618410424,1,0,0.198194093550481,12.11
"46820",0,0,0,0,0.145995655099885,1.73
"46860",0.00306560392397302,1.04976019823087,1,1,0.248478595507701,38.38
"46900",0.0170618854829381,5.84253175914158,1,1,0.1404667681487,1.19
"46980",0,0,0,0,0.200390300924266,12.76
"47020",0.00122976019676163,0.421108969046413,1,0,0.355611408671089,86.05
"47080",0.00631113916061849,2.16113459553745,1,1,0.219980700253611,21.3
"47180",0.000890985324947589,0.305101687802382,1,0,0.208335313214727,15.24
"47220",0.00188309383055243,0.644831166019029,1,0,0.275189172347687,54.92
"47240",0.00735604971674981,2.51894517372732,1,1,0.275268972692688,55.03
"47260",0.00268883627525417,0.920742982890962,1,0,0.286812531127666,60.65
"47300",0.00338862778571943,1.1603738331132,1,1,0.253759566110692,42.38
"47340",0.000785433773652267,0.268957482562798,1,0,0.237872766473546,32.32
"47380",0.00120767974528936,0.413547920819245,1,0,0.332808395452257,80
"47420",8.11820100665693e-05,0.0277992999401614,1,0,0.183541645669048,7.35
"47460",0.00683466064424106,2.34040498729552,1,1,0.232594357618772,28.97
"47540",0.016082234933267,5.50706828090891,1,1,0.229367647080865,26.81
"47580",0.00133709367520983,0.457863362766841,1,0,0.183070941690024,6.92
"47620",0.00393060449986446,1.34596388224781,1,1,0.231926472049358,28.22
"47660",8.8171758585725e-05,0.0301928119440028,1,0,0.171835901487093,4.76
"47700",0.000226711673132148,0.0776332810208619,1,0,0.271122528456295,52.54
"47780",0.000724876441515651,0.248220727729291,1,0,0.233560681569892,29.84
"47820",5.44336182026019e-05,0.0186398005913074,1,0,0.269294234304507,51.57
"47900",0.0022539563018112,0.771826260949766,1,0,0.191550445076215,9.73
"47920",0,0,0,0,0.202712356168479,13.41
"47930",0.00334221437467484,1.14448040630822,1,1,0.350000016515263,84.86
"47940",0.00145909768553273,0.49964141278171,1,0,0.297661479473778,64.76
"47980",0.00730078185678041,2.50001970224564,1,1,0.291417571172374,62.81
"48020",0.0107557316727993,3.68310430602619,1,1,0.288124576115208,61.41
"48060",0,0,0,0,0.210497388945113,17.19
"48140",0.00626769626769627,2.14625836853071,1,1,0.33507452801084,80.86
"48180",0.00224870699347875,0.770028730971235,1,0,0.257516666934117,44.97
"48200",0.00367383940073477,1.2580393531678,1,1,0.329927787301104,79.68
"48220",0.00259291270527226,0.887895704398206,1,0,0.243518738901692,35.35
"48260",0.000706231887587366,0.241836240002541,1,0,0.266564338035474,50.05
"48300",0.0070967439388492,2.43015063550186,1,1,0.300484221815822,66.16
"48460",0.00361114295540525,1.23657009800317,1,1,0.304061641867783,68.65
"48540",0.00179109209066413,0.613326846773001,1,0,0.299740132054015,65.84
"48580",0.00962671905697446,3.29649451011444,1,1,0.324592979327947,77.84
"48620",0.00190953922876806,0.653886910714565,1,0,0.344251438129304,83.68
"48660",0.001407919182536,0.482116267073591,1,0,0.278179740595135,55.89
"48680",0.0206439478751511,7.06914374822447,1,1,0.27004545393418,52
"48700",0.0040304112851516,1.3801408970567,1,1,0.335667086762955,80.97
"48780",0.000927866937008145,0.31773112374647,1,0,0.199303052343429,12.54
"48820",0.00412925711255067,1.41398884934868,1,1,0.255267891131953,43.57
"48900",0.00268064771268761,0.91793895886298,1,0,0.407748216080453,97.08
"48940",0,0,0,0,0.183491391044736,7.24
"48980",0.0060401492272162,2.06833903118474,1,1,0.262866483604728,48
"49010",0.00474846879086092,1.62602660448288,1,1,0.229976854259823,27.14
"49020",0.00288625011531821,0.988343754881939,1,0,0.282785719403926,59.03
"49080",0.00011671335200747,0.0399663604882012,1,0,0.178625910425218,6.16
"49100",0.00314327485380117,1.07635719272698,1,1,0.251685197364326,40.11
"49180",0.00368805476401035,1.26290714527017,1,1,0.355900222163072,86.38
"49220",0.0185180569748025,6.34117115022657,1,1,0.270661002246705,52.32
"49260",0.000104525974704714,0.0357930152255575,1,0,0.232417771876857,28.76
"49300",0.00026906794862596,0.0921374156910315,1,0,0.322183852534525,76.43
"49340",0.00342774942975629,1.17377032718672,1,1,0.371489831669885,91.03
"49380",0,0,0,0,0.165910552736495,3.68
"49420",0.00513036755921006,1.75680087823405,1,1,0.254106195889375,42.81
"49460",0.00219133054851743,0.750381212984528,1,0,0.252065153908578,40.65
"49620",0.000945605410249174,0.323805340653683,1,0,0.369057058979485,90.49
"49660",0.0037094455562759,1.27023203226989,1,1,0.413117180489559,97.51
"49700",0.00278347046768421,0.953148737537841,1,0,0.278597341233036,56.11
"49740",0.0025606069586865,0.876833190198426,1,0,0.255318199488816,43.68
"49780",0.00271725065990373,0.930472971109295,1,0,0.299014971916147,65.19
"49820",0,0,0,0,0.159122778359565,2.92
