"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46540",0.000479015144862163,2.48007329837487,1,1,0.309749413472686,72.22
"46620",0.00255188839741409,13.2122550669676,1,1,0.245994920370696,36.76
"46660",0.00055320202064317,2.864171571024,1,1,0.295029416217074,65.41
"46700",0.000189800590754339,0.982681617052132,1,0,0.358828191695312,88.11
"46780",0,0,0,0,0.19953509524167,11.57
"46820",0,0,0,0,0.142820344661725,1.3
"46860",0.00245248313917842,12.6975900729426,1,1,0.258791781581624,45.95
"46900",0,0,0,0,0.142100141271929,1.08
"46980",9.64506172839506e-05,0.499367510825844,1,0,0.199568701063342,11.78
"47020",0.000227733369770673,1.17907639366955,1,1,0.36839147707802,91.03
"47080",0,0,0,0,0.214068609186392,18.59
"47180",5.24109014675052e-05,0.271354420977062,1,0,0.20953210441528,16
"47220",0.000895241329279022,4.63506037368695,1,1,0.278636243596946,56.43
"47240",0,0,0,0,0.266932315405039,51.89
"47260",5.39115042657478e-05,0.279123705458577,1,0,0.283249178481635,59.35
"47300",0.000205683021894958,1.06491198869614,1,1,0.255362410138164,43.35
"47340",0.000856836843984291,4.43622336500594,1,1,0.240701106728626,33.41
"47380",0.000452879904483511,2.3447595979524,1,1,0.34056416999105,83.14
"47420",0.00178600422146452,9.24693389749405,1,1,0.193751714030163,10.05
"47460",0,0,0,0,0.222556984532378,23.46
"47540",0,0,0,0,0.222729586174116,23.68
"47580",3.3708243912853e-05,0.17452248965412,1,0,0.180005314908144,6.38
"47620",0.000609921387910003,3.15783282530368,1,1,0.234752215251055,29.95
"47660",0,0,0,0,0.171001619696032,4.65
"47700",0.000176331301325004,0.912945147506083,1,0,0.2698862694588,52.76
"47780",0,0,0,0,0.23570829151643,30.59
"47820",0,0,0,0,0.266702111156086,51.68
"47900",6.80743705551951e-05,0.352451129214707,1,0,0.18775100005849,8
"47920",0,0,0,0,0.202335013991505,13.08
"47930",0.000147141513350465,0.76181670299373,1,0,0.339546880937617,82.7
"47940",0,0,0,0,0.294300867683669,65.08
"47980",0.000673121731476208,3.48504896075962,1,1,0.290625411558761,62.59
"48020",7.71942464554975e-05,0.399668760948127,1,0,0.278281524086051,56.32
"48060",0.000320059295195742,1.65708855017527,1,1,0.214327782352929,19.03
"48140",0.00110682110682111,5.73050247481136,1,1,0.331749968101747,80.86
"48180",0,0,0,0,0.256422157970725,44.32
"48200",0,0,0,0,0.320928781437528,76.97
"48220",0,0,0,0,0.251778185173127,41.3
"48260",0,0,0,0,0.269999933262264,52.86
"48300",0,0,0,0,0.291946389506964,63.68
"48460",0.000171959188352631,0.890308784634131,1,0,0.302654332704275,69.41
"48540",0,0,0,0,0.301380716867933,68.54
"48580",3.92927308447937e-05,0.203435848811094,1,0,0.313675171714472,73.62
"48620",7.29946188366994e-05,0.377925431050915,1,0,0.349864069238713,85.41
"48660",4.35438922433813e-05,0.22544599188236,1,0,0.282873900936441,59.24
"48680",0,0,0,0,0.265887299712249,50.92
"48700",0,0,0,0,0.329784571996686,79.68
"48780",0.00185573387401629,9.60795515382271,1,1,0.217100601898554,20.43
"48820",0.000151532371102777,0.784550115883222,1,0,0.251236522069994,40.54
"48900",9.94586607180915e-05,0.51494148229915,1,0,0.400906077632981,96.65
"48940",0,0,0,0,0.183159173261944,7.03
"48980",0,0,0,0,0.255277820392571,43.24
"49010",0,0,0,0,0.223513748178179,24.22
"49020",0,0,0,0,0.279350319812615,56.97
"49080",0,0,0,0,0.182026770498807,6.81
"49100",0.000255847953216374,1.32463802871698,1,1,0.246548580916096,37.3
"49180",0,0,0,0,0.341257954773659,83.35
"49220",7.47700819978566e-05,0.387117789216336,1,0,0.263512077574799,49.41
"49260",0.00564440263405456,29.2235692506624,1,1,0.246464642771335,37.19
"49300",0.000197316495659037,1.02159478142114,1,1,0.330167648608013,80.11
"49340",0.000392317616318401,2.03120184225765,1,1,0.362221545210494,89.08
"49380",0,0,0,0,0.162984772120218,2.92
"49420",1.56175572578693e-05,0.0808590023854624,1,0,0.247626821904377,37.95
"49460",0.000890228035335205,4.60910433329799,1,1,0.254837084441896,42.92
"49620",0.000168327664651686,0.871506780021684,1,0,0.367549032078371,90.81
"49660",0,0,0,0,0.406824288568649,97.19
"49700",0.000321169669348179,1.66283744833893,1,1,0.280653326516524,58.27
"49740",0.000308221207990042,1.59579753610694,1,1,0.262950104354076,48.43
"49780",0.00165622897365561,8.57503003321543,1,1,0.306379278023798,71.03
"49820",0,0,0,0,0.16346263085651,3.03
