"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42940",8.45108511932932e-05,0.118165715072562,1,0,0.177187930331187,32.32
"42980",4.06603236561763e-05,0.0568525361189968,1,0,0.16163667340714,21.08
"43020",5.91366055588409e-05,0.0826866512898053,1,0,0.19160183266359,42.27
"43060",0.00176319521637472,2.46535469248679,1,1,0.212008575285789,55.14
"43100",0.000134837520787451,0.188534038380683,1,0,0.196996234642295,45.62
"43140",0.000170146569115967,0.23790425398445,1,0,0.199809782757265,48.11
"43180",9.74658869395711e-05,0.136279851199864,1,0,0.165286058272704,23.46
"43220",0.000174499767333644,0.243991031871325,1,0,0.16966403367612,26.38
"43260",0.000442086648983201,0.6181393781214,1,0,0.267569848352877,77.73
"43300",0.000743557245458386,1.03966499409661,1,1,0.260641121918999,75.89
"43320",0.000457498398755604,0.639688568629613,1,0,0.195833954514961,45.3
"43340",0.000461729522030336,0.645604657513575,1,0,0.31231008929178,88.32
"43380",7.01803635342831e-05,0.098128379065942,1,0,0.140702129923011,9.08
"43420",0.000998537027146274,1.39618569891452,1,1,0.202914041383944,50.16
"43460",0.00013588802826471,0.190002890788233,1,0,0.179361818047645,34.16
"43500",9.14996797511209e-05,0.127937713725923,1,0,0.1432942263609,10.16
"43580",0.000268676037761196,0.375671238386886,1,0,0.247899261173587,71.89
"43620",0.00130807789195072,1.82899541645171,1,1,0.312503393966124,88.43
"43640",0.000754234806605322,1.05459469401494,1,1,0.361345137722873,96.32
"43660",0,0,0,0,0.11406619197015,2.81
"43700",0.00208396356424994,2.91386302797411,1,1,0.243116889468455,69.95
"43740",3.7673297166968e-05,0.0526759822675786,1,0,0.242854201736237,69.84
"43760",0.000144272386265269,0.201726162351247,1,0,0.201951395700569,49.08
"43780",0.000183456183456183,0.256514172990644,1,0,0.291118461201068,83.24
"43890",0,0,0,0,0.140435589472806,8.97
"43900",0.000630029967512368,0.880927603698659,1,0,0.280370402785451,80.97
"43940",0.000256821829855538,0.359096314172869,1,0,0.212479361639843,55.89
"43980",0.00041025641025641,0.57363334289666,1,0,0.200465372850707,48.32
"44020",0.000177761976713181,0.248552355045882,1,0,0.166078587452863,24
"44060",0.000437243589086673,0.611367660315559,1,0,0.366435184839249,96.76
"44100",0.000117793791574279,0.164702963180989,1,0,0.156090732365209,18.59
"44140",0.00177544430829226,2.48248175587556,1,1,0.277394163924596,80.22
"44180",0.000744954351302658,1.04161847118019,1,1,0.331381644401501,92.11
"44220",3.85282219225583e-05,0.0538713647971723,1,0,0.212975135904279,56.22
"44260",3.7710234557659e-05,0.0527276292823972,1,0,0.138569689297506,7.89
"44300",0.000321047107489041,0.44889810589709,1,0,0.181006796482017,35.35
"44340",0.000772838716554738,1.08060726271207,1,1,0.223245137779371,61.3
"44420",0.000106252988365298,0.148566251215068,1,0,0.221930427558862,60.32
"44460",0.000124018189334436,0.173406110786764,1,0,0.258179152102272,75.35
"44500",9.01306894997747e-05,0.126023548743633,1,0,0.177396491150624,32.76
"44540",0.00022456770716371,0.313997591131958,1,0,0.148503974720953,13.51
"44580",0.000305370152248833,0.42697809680994,1,0,0.193993027277221,44.22
"44620",0.000131707188578353,0.18415710999007,1,0,0.208444171230953,53.51
"44660",0.000485246204681471,0.678486418640912,1,0,0.178349410990881,33.51
"44700",0.000331300730424346,0.463235042149968,1,0,0.264176532280408,76.86
"44740",0,0,0,0,0.117284513951568,3.35
"44780",0.000123492364055489,0.172670885437444,1,0,0.183293138120122,37.08
"44860",0.000367129657957535,0.513332169116053,1,0,0.189352225909169,41.08
"44900",0,0,0,0,0.103948772348382,1.41
"44940",0.000321702018143994,0.449813822456069,1,0,0.193667834519261,43.78
"44980",0.000227272727272727,0.31777983484332,1,0,0.206697559303828,52.76
"45000",0,0,0,0,0.106755912025962,1.62
"45020",0,0,0,0,0.1225926121709,4.65
"45060",0.000210444874274662,0.294250604518751,1,0,0.300542341482613,85.84
"45140",0.0014645979221017,2.04784661750833,1,1,0.111097988344635,2.38
"45180",8.18062827225131e-05,0.114384102855907,1,0,0.171889509762578,27.68
"45220",0.000696343030727889,0.973648602515623,1,0,0.217730180427993,58.16
"45300",0.00144963479022784,2.02692469857563,1,1,0.429443844236479,99.57
"45340",0.000684723067559343,0.957401206618645,1,0,0.215382942317268,57.19
"45380",0.00292894935752079,4.09534858962857,1,1,0.158957890625984,19.68
"45460",0.000884049226106114,1.23610527508761,1,1,0.269995862095253,78.05
"45500",0.000108565845185105,0.151800159951211,1,0,0.264667160134962,77.08
"45520",0.00015623779392235,0.218456569535287,1,0,0.170130217785799,26.59
"45580",0.00023835061375283,0.333269282161985,1,0,0.134164854550991,6.27
"45620",0.000127165792401844,0.177807187831583,1,0,0.195214458335344,45.08
"45660",0.000187283453506883,0.261865581666937,1,0,0.175693015807402,31.03
"45700",0.000111098766803688,0.15534177017116,1,0,0.177480093714188,32.86
"45740",0,0,0,0,0.144931959949022,11.57
"45780",0.000334497764229566,0.467705234798258,1,0,0.325604761551285,91.24
"45820",0.000590094495954215,0.825088578451644,1,0,0.22349499398822,61.51
"45860",0.000134462821029985,0.188010121461693,1,0,0.261814989611891,76.32
"45880",0.000237416904083571,0.331963740102234,1,0,0.113766632428225,2.7
"45900",0.000728587970492187,1.01873448570008,1,1,0.36055384070446,96.22
"45940",0.00109422071401364,1.52997362223814,1,1,0.199256819908916,47.35
"45980",0,0,0,0,0.109792619200687,2.05
"46020",0.000355770599117689,0.497449577810804,1,0,0.30114712987745,86.16
"46060",0.00137462081340244,1.92203781024296,1,1,0.280892733784337,81.19
"46100",0.000371505526144701,0.519450644863233,1,0,0.175768239736198,31.24
"46140",0.00118885113221612,1.66228883237531,1,1,0.385816898603498,98.27
"46180",0.000208417279181893,0.29141555765043,1,0,0.234891346881156,66.59
"46220",0.000477775348411599,0.66804043376597,1,0,0.20541059133963,51.78
"46300",0.000291568802138171,0.407680617471304,1,0,0.271025448309417,78.27
"46340",0.000734492542967814,1.02699044359103,1,1,0.306758583648274,87.68
"46380",0.000347175857924957,0.485432141889115,1,0,0.21566147360966,57.41
"46460",0.000147286250828485,0.205940242037058,1,0,0.152267504824941,16.11
"46500",8.04764204088202e-05,0.112524647779704,1,0,0.14842681580754,13.41
"46520",0.000729613341501102,1.02016819151149,1,1,0.269926639389945,77.95
"46540",0.00026345832967419,0.368375675764628,1,0,0.255689200093698,74.7
"46620",0,0,0,0,0.17160661371594,27.57
"46660",0.000349390749879897,0.488529073087516,1,0,0.23168624319589,65.41
"46700",0.00160737375295081,2.24748024927446,1,1,0.321356980395172,90.38
"46780",7.92769938163945e-05,0.110847572008134,1,0,0.144121565452226,10.81
"46820",0,0,0,0,0.0991328324951592,0.97
"46860",0.000797057020232986,1.11447005230153,1,1,0.199262111261308,47.46
"46900",0,0,0,0,0.098046049088814,0.86
"46980",4.82253086419753e-05,0.0674301347082662,1,0,0.146101767867731,12.11
"47020",0.000136640021862404,0.191054351753858,1,0,0.286151683384728,81.95
"47080",0.00025244556642474,0.352977285783681,1,0,0.161017137136439,20.54
"47180",5.24109014675052e-05,0.0732825614942666,1,0,0.142523029108763,9.73
"47220",0.000138916757991572,0.194237755410738,1,0,0.21949658236686,59.24
"47240",0.000338209182379302,0.47289465572355,1,0,0.203566937865942,50.49
"47260",0.000489696163747209,0.68470849057158,1,0,0.259332169918373,75.46
"47300",0.000323950759484558,0.452958082924032,1,0,0.193105735236819,42.92
"47340",0,0,0,0,0.169997776931113,26.49
"47380",5.48945338767892e-05,0.0767552540003353,1,0,0.279741518663973,80.86
"47420",0,0,0,0,0.129235728007819,5.51
"47460",0.000118863663378105,0.166198891395532,1,0,0.159547786429612,20
"47540",0.000124347177319075,0.17386611207543,1,0,0.167744550492451,25.3
"47580",0.000797761772604187,1.11545545910688,1,1,0.155589024167382,17.84
"47620",0.00223637842233668,3.12697424906818,1,1,0.178660989981532,33.84
"47660",0.00017634351717145,0.246569020554708,1,0,0.122865404130508,4.86
"47700",0.00012595092951786,0.176108528554412,1,0,0.211981626409474,55.03
"47780",0,0,0,0,0.167992588315209,25.51
"47820",0.000108867236405204,0.152221574580655,1,0,0.196207383562431,45.51
"47900",0.000661571739967019,0.925030296360399,1,0,0.209286355460829,53.84
"47920",8.02310654685494e-05,0.112181584829157,1,0,0.151572051755142,15.57
"47930",0.000625351431739475,0.874385928667698,1,0,0.297489407755124,84.97
"47940",0.000116304887977247,0.162621131608673,1,0,0.237392299290891,67.68
"47980",0.000103557189457878,0.144796900876157,1,0,0.212055134518153,55.35
"48020",0.000102925661940663,0.143913879351631,1,0,0.217670043137313,58.05
"48060",8.42261303146688e-05,0.117767609435905,1,0,0.153937083419691,17.08
"48140",0.000244530244530245,0.341909835172478,1,0,0.26234351063007,76.54
"48180",8.994827973915e-05,0.12576849771177,1,0,0.184941552248724,38.05
"48200",0.000906531800181306,1.26754111326407,1,1,0.244411481025394,70.38
"48220",0.000345721694036301,0.483398884463477,1,0,0.179583694726861,34.38
"48260",0.000121764118549546,0.170254398523075,1,0,0.223513698825358,61.73
"48300",0.000672158566895409,0.939833128856801,1,0,0.214512691757451,56.76
"48460",5.7319729450877e-05,0.0801462382959193,1,0,0.216878767106824,57.84
"48540",0.000332857822158821,0.465412216508524,1,0,0.246894030709647,71.03
"48580",0.000196463654223969,0.274701625404835,1,0,0.25040203186681,72.86
"48620",0.000429208358759792,0.60013254998426,1,0,0.313908489469027,88.97
"48660",0.00076927542963307,1.07562496350241,1,1,0.233143094629115,66.05
"48680",0.000470198378935113,0.657446078087026,1,0,0.201393637064405,48.65
"48700",0.000696161949253458,0.973395408735057,1,0,0.270165100765258,78.16
"48780",0.000927866937008145,1.29737256879571,1,1,0.167271961279933,24.76
"48820",0.000303064742205554,0.423754600389622,1,0,0.177261017205517,32.43
"48900",0.00100405886058264,1.40390649911126,1,1,0.352184872773587,95.46
"48940",4.79478327579593e-05,0.0670421592496455,1,0,0.139030374835359,8.22
"48980",7.61363347968429e-05,0.106456204348192,1,0,0.208429942622611,53.41
"49010",0.000757002271006813,1.05846424928888,1,1,0.17274940634209,28.22
"49020",0.000395376728125783,0.552828106004695,1,0,0.225224903613872,62.49
"49080",0,0,0,0,0.115608400631694,3.03
"49100",0.000182748538011696,0.255524720999746,1,0,0.1801397424123,35.03
"49180",0.000524057515312305,0.732753606923118,1,0,0.31632217706844,89.84
"49220",4.98467213319044e-05,0.0696972446382677,1,0,0.186915995808017,39.35
"49260",0.000313577924114142,0.438454460116214,1,0,0.175333937722711,30.92
"49300",7.17514529669226e-05,0.100325125443826,1,0,0.252972719578043,73.73
"49340",0.000525605011606063,0.734917364636382,1,0,0.314751783856508,89.41
"49380",0.00199909132212631,2.79519200480085,1,1,0.114084192533424,2.92
"49420",9.37053435472158e-05,0.131021741824031,1,0,0.179783804583517,34.49
"49460",0.00171197699102924,2.39373976804528,1,1,0.186373297646702,38.7
"49620",0.000618851708278256,0.86529781205635,1,0,0.323308154868177,90.7
"49660",0.000563745525269893,0.78824662362128,1,0,0.338336683426421,93.08
"49700",7.64689688924235e-05,0.106921303743202,1,0,0.19862677955568,46.7
"49740",0.000213383913223875,0.298360060691019,1,0,0.194481988656694,44.54
"49780",5.17571554267377e-05,0.0723684733352625,1,0,0.220520536108445,59.57
"49820",0,0,0,0,0.119610291680821,4
