"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42740",0.000733137829912023,2.68738301197076,1,1,0.279093105533647,51.89
"42780",0.000328389250725193,1.20374049422411,1,1,0.288889795584519,57.95
"42820",7.52841978468719e-05,0.275961035031854,1,0,0.244509871442532,30.49
"42860",0.000379271109885184,1.39025255013651,1,1,0.294452651694893,60.11
"42900",0,0,0,0,0.222081532099526,18.7
"42940",0.000152119532147928,0.557607901003195,1,0,0.221453714504001,18.38
"42980",0.000243961941937058,0.894264559240818,1,0,0.242760331517833,29.41
"43020",5.91366055588409e-05,0.216770575300302,1,0,0.277558638475898,50.27
"43060",3.83303307907547e-05,0.140503293661241,1,0,0.28351909212486,54.7
"43100",1.49819467541612e-05,0.0549176806197748,1,0,0.251306154606975,34.38
"43140",0.000121533263654262,0.44549116797454,1,0,0.259754999647908,39.03
"43180",9.74658869395711e-05,0.357270022254202,1,0,0.238342171502644,27.14
"43220",0.000523499302000931,1.91893403065106,1,1,0.255884456503735,36.76
"43260",0.000607869142351901,2.22819930988115,1,1,0.354243879928613,83.46
"43300",0.000287283481199831,1.05306357890288,1,1,0.342877654019835,80.86
"43320",0.00216549242077653,7.93780829021551,1,1,0.292779318159152,59.46
"43340",0.00031843415312437,1.16724918374546,1,1,0.384582144016997,91.89
"43380",3.50901817671416e-05,0.128626234413928,1,0,0.176515167846257,4.32
"43420",0.000719875531198477,2.63876885674875,1,1,0.26886867631987,45.08
"43460",4.529600942157e-05,0.166036618577167,1,0,0.245757884753718,31.46
"43500",0.000457498398755604,1.67700175145398,1,1,0.220805698006943,17.73
"43580",0.000293101132103123,1.07438870436934,1,1,0.324182439529955,74.7
"43620",0.000235045246209895,0.861579604731017,1,0,0.369151395224398,87.57
"43640",0.000674374650611818,2.47198126438979,1,1,0.413935327465414,96.65
"43660",0,0,0,0,0.171725130617889,3.57
"43700",0.000302510839971766,1.108880839466,1,1,0.324042678959572,74.59
"43740",0.000226039783001808,0.828569264992792,1,0,0.32757352304982,76.32
"43760",9.61815908435125e-05,0.35256231877735,1,0,0.28634398172695,56.11
"43780",0.000242424242424242,0.888627982624997,1,0,0.329255449593969,76.86
"43890",0,0,0,0,0.207349232451357,11.46
"43900",0.000317754244484499,1.16475691714301,1,1,0.32233289527033,73.41
"43940",0.000642054574638844,2.35350910326042,1,1,0.297764711983639,61.62
"43980",0.00041025641025641,1.50383197059615,1,1,0.307602978855399,66.38
"44020",8.88809883565905e-05,0.325801300180261,1,0,0.247231311014249,31.89
"44060",0.000440659554626413,1.61527744558991,1,1,0.448336191413164,99.35
"44100",0.000200942350332594,0.736572356024912,1,0,0.172620344400049,3.89
"44140",0.000424854431455328,1.55734233737543,1,1,0.295482090206949,60.54
"44180",0.000408915160225916,1.49891549732237,1,1,0.406566000476915,95.57
"44220",1.92641109612791e-05,0.0706143407499155,1,0,0.27989806826079,52.86
"44260",0.000565653518364884,2.07345412266844,1,1,0.208177828997858,12
"44300",0.000148175588071865,0.543151017348118,1,0,0.220580555390544,17.62
"44340",5.32992218313613e-05,0.195373117382375,1,0,0.300094999027966,63.03
"44420",5.31264941826489e-05,0.194739968566547,1,0,0.299130292683835,62.16
"44460",0.00132286068623398,4.84906546947084,1,1,0.340447281864224,80.22
"44500",0,0,0,0,0.257374649413216,37.84
"44540",0.00089827082865484,3.29269295156354,1,1,0.237133026564137,26.38
"44580",0.000130872922392357,0.479726531648752,1,0,0.276356675948634,49.73
"44620",5.2682875431341e-05,0.193113843917926,1,0,0.27614502827232,49.62
"44660",0.000277283545532269,1.01640791043597,1,1,0.24308720553243,29.73
"44700",0.000356304559135618,1.30606658153719,1,1,0.33186443011646,78.05
"44740",8.08930593755056e-05,0.296520824165031,1,0,0.179939560875989,4.76
"44780",0.000246984728110978,0.905344855306824,1,0,0.24840939287579,32.65
"44860",0.000673071039588815,2.46720276030161,1,1,0.274402216717835,48.11
"44900",0.000349589232651634,1.2814509450544,1,1,0.171924469280307,3.68
"44940",0.000471829626611191,1.72953416310761,1,1,0.258037557500131,38.16
"44980",2.06611570247934e-05,0.0757353394282668,1,0,0.260142835432633,39.68
"45000",0,0,0,0,0.164552735921132,2.49
"45020",0,0,0,0,0.178928736219642,4.54
"45060",0.000142359767891683,0.521832602562764,1,0,0.329362408988434,76.97
"45140",9.15373701313561e-05,0.335538507787827,1,0,0.160327280911952,1.95
"45180",2.72687609075044e-05,0.0999561089749158,1,0,0.235465051306532,25.51
"45220",0.000257039373758617,0.942201068153037,1,0,0.241843860994956,28.86
"45300",0.000305915114220898,1.12135951456903,1,1,0.44254363126415,99.24
"45340",0.000228241022519781,0.83663810750033,1,0,0.287900807309552,57.19
"45380",9.44822373393802e-05,0.346333184838257,1,0,0.219665353995653,17.19
"45460",0.000280650547970195,1.02874996234459,1,1,0.360350906613727,85.08
"45500",0.000635885664655614,2.33089640587268,1,1,0.361341958261081,85.62
"45520",0.000390594484805875,1.43175940486216,1,1,0.262225249030459,41.3
"45580",0.000834227148134906,3.05793504925477,1,1,0.207950582866194,11.68
"45620",0.000158957240502305,0.582672139298698,1,0,0.25801857475482,38.05
"45660",9.36417267534413e-05,0.343252217279531,1,0,0.234987049906055,25.19
"45700",3.70329222678962e-05,0.135747525398219,1,0,0.251325644908979,34.59
"45740",0.000101030511214387,0.370336474876552,1,0,0.208067932610407,11.89
"45780",0.00011675865355183,0.427989402884065,1,0,0.363033470335894,86.05
"45820",0.000121252293689222,0.444461247160042,1,0,0.266238653804204,43.24
"45860",2.24104701716642e-05,0.082147604955585,1,0,0.331685245571749,77.95
"45880",0.000118708452041785,0.435136565566015,1,0,0.166192113680617,2.7
"45900",0.000312251987353795,1.1445878960705,1,1,0.429486481948812,98.16
"45940",5.88663042349112e-05,0.215779761354541,1,0,0.171996261512059,3.78
"45980",0.00022688598979013,0.831671112496452,1,0,0.177567630900718,4.43
"46020",0.000403206679000047,1.47799054318054,1,1,0.381654760144812,91.46
"46060",0.000954906219326414,3.50029509751389,1,1,0.325853474784755,75.35
"46100",0.000309587938453918,1.13482258392251,1,1,0.23648093804266,26.05
"46140",0.000238157474369028,0.872987758481906,1,0,0.41925143324527,97.19
"46180",0.00120882021925498,4.43103982527054,1,1,0.312509867343654,68.97
"46220",0.000291523941403688,1.06860736923784,1,1,0.27274047813078,47.57
"46300",0.000728922005345428,2.67192952579193,1,1,0.372238833551384,88.76
"46340",0.000432964025328396,1.58706878705418,1,1,0.390622211795077,93.62
"46380",8.011750567499e-05,0.293677961943766,1,0,0.292085224126665,58.81
"46460",0.000220929376242728,0.809836606891843,1,0,0.228425561325138,21.84
"46500",0.000321905681635281,1.17997438542672,1,1,0.228436737121176,21.95
"46520",0.000221261188776023,0.811052895737891,1,0,0.264133357895752,42.49
"46540",0.00017563888644946,0.643820221011348,1,0,0.302982109128088,65.08
"46620",8.50629465804695e-05,0.311805922790755,1,0,0.250953460086133,33.95
"46660",0.000480412281084858,1.76099465919593,1,1,0.314762910447855,70.16
"46700",0.000373669913047604,1.3697208566215,1,1,0.368440128727854,87.46
"46780",0.000792769938163945,2.90596989720003,1,1,0.206464248965191,10.7
"46820",0.000260756192959583,0.955825405039925,1,0,0.146286682550926,0.65
"46860",0.000490496627835684,1.7979597441217,1,1,0.273219464306517,47.78
"46900",0,0,0,0,0.15025130836716,1.41
"46980",0.000434027777777778,1.59096806785074,1,1,0.223793582939894,19.46
"47020",0.000683200109312017,2.50433178132685,1,1,0.393034960542921,94.16
"47080",0.000189334174818555,0.694021538970296,1,0,0.232298638371814,23.57
"47180",0.000419287211740042,1.53693519007468,1,1,0.22855799871763,22.05
"47220",0,0,0,0,0.275424282527472,48.97
"47240",0,0,0,0,0.263094402388799,42.05
"47260",0.00026618805231213,0.975736376690645,1,0,0.296249206558038,60.97
"47300",0.000329092835031932,1.20631954612441,1,1,0.262519844700041,41.62
"47340",0,0,0,0,0.240828296435466,28.43
"47380",0.000343090836729933,1.25763048716432,1,1,0.356625454760231,84.11
"47420",0.000405910050332846,1.48789999526226,1,1,0.197132769757697,8.11
"47460",5.94318316890527e-05,0.217852753377399,1,0,0.224566736328393,19.89
"47540",0,0,0,0,0.226010970414504,20.32
"47580",0.000325846357824245,1.19441929034613,1,1,0.202824543799275,9.41
"47620",0.000203307129303334,0.745240667185168,1,0,0.23353528068062,24.43
"47660",0.000264515275757175,0.969604662962072,1,0,0.182219960906101,5.19
"47700",0.000277092044939292,1.01570594769533,1,1,0.27987185013434,52.65
"47780",0,0,0,0,0.245439010196085,31.35
"47820",5.44336182026019e-05,0.199531349862724,1,0,0.283150292617817,54.38
"47900",0.000142539396305368,0.522491046756623,1,0,0.184455030735508,5.62
"47920",8.02310654685494e-05,0.294094225636081,1,0,0.214301946021786,14.38
"47930",0.000462444756244318,1.6951330721197,1,1,0.340452432184853,80.32
"47940",0.000179743917783017,0.658867584575624,1,0,0.301665261811955,64.11
"47980",0.000155335784186817,0.569397363692038,1,0,0.299641262901838,62.59
"48020",2.57314154851658e-05,0.0943208303097577,1,0,0.278534576437719,51.14
"48060",6.73809042517351e-05,0.246990797677253,1,0,0.208464397565352,12.11
"48140",0.000334620334620335,1.22658109570825,1,1,0.339845969638054,79.89
"48180",0.000584663818304475,2.14313809616665,1,1,0.282513836993213,53.84
"48200",9.54244000190849e-05,0.34978676733891,1,0,0.335554023911574,78.81
"48220",0.000288101411696917,1.05606177710404,1,1,0.270651512621057,46.38
"48260",0.000487056474198183,1.7853495498761,1,1,0.288399355233803,57.62
"48300",0.000562737404842668,2.06276484485349,1,1,0.296946676820288,61.19
"48460",5.7319729450877e-05,0.210110651629492,1,0,0.318489854118637,71.68
"48540",0.000491361546996354,1.80113018351833,1,1,0.324510150562381,74.81
"48580",1.96463654223969e-05,0.0720155290437743,1,0,0.308547057501961,67.14
"48620",0.00018686622422195,0.684975042885796,1,0,0.363217935869659,86.38
"48660",0.000261263353460288,0.957684447716936,1,0,0.301443972290681,64
"48680",0,0,0,0,0.278104798839189,50.59
"48700",0.000311440872034442,1.14161467951961,1,1,0.34356010665403,81.08
"48780",0.000859136052785319,3.14924089172146,1,1,0.229015877816493,22.16
"48820",7.57661855513884e-05,0.277727804548101,1,0,0.254577769248798,36.32
"48900",0.000412043022974951,1.51038096107636,1,1,0.421854746160943,97.62
"48940",0,0,0,0,0.188458221670042,6.59
"48980",2.53787782656143e-05,0.0930282066930973,1,0,0.271455108906069,47.03
"49010",0,0,0,0,0.236027234760488,25.73
"49020",0.000355839055313204,1.3043602351814,1,1,0.299732119920902,62.81
"49080",0.000233426704014939,0.855646691953341,1,0,0.190827070922447,7.24
"49100",7.30994152046784e-05,0.267952516690651,1,0,0.238482901266366,27.24
"49180",0.000219449084537028,0.804410463784296,1,0,0.355022140535039,83.68
"49220",0.00044862049198714,1.64445898137991,1,1,0.275209970544068,48.76
"49260",0,0,0,0,0.258867371294617,38.49
"49300",3.58757264834613e-05,0.131505719607093,1,0,0.324008828570745,74.49
"49340",0.00030932735132797,1.13386737824789,1,1,0.356200817714254,83.78
"49380",0,0,0,0,0.171057000219907,3.35
"49420",0.000374821374188863,1.37394164155949,1,1,0.255365476847249,36.54
"49460",0.000753269876052866,2.76117884760729,1,1,0.266374981393216,43.46
"49620",0.000198032546649042,0.725906207494168,1,0,0.371129868028242,88.32
"49660",0.000248048031118753,0.909242488634535,1,0,0.418472017775022,97.08
"49700",0.000596457957360903,2.18637057940226,1,1,0.293736827268746,59.89
"49740",0.000462331811985063,1.69471906472404,1,1,0.274323455270727,48
"49780",0.000646964442834222,2.37150666912175,1,1,0.322206999408622,73.3
"49820",0.000279955207166853,1.02620112775143,1,1,0.174423105216051,4.11
