"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42220",0.00141550890714262,0.702275555996802,1,0,0.320100451498533,93.73
"42300",0.0018410989944767,0.913423302013183,1,0,0.144444777143128,24.11
"42340",0.00120207689635629,0.596385664886862,1,0,0.252044975160685,80.22
"42380",0.00065359477124183,0.324267568401965,1,0,0.156043325852638,33.51
"42420",0.000373432915444118,0.185271040682051,1,0,0.168084889061849,41.19
"42460",0.000342680906962134,0.170014065790738,1,0,0.145903794723703,24.86
"42540",0.000953136834933371,0.47287918664183,1,0,0.269124468732406,84.22
"42580",0.000713619669261071,0.354047683820106,1,0,0.241212600806359,77.41
"42620",0.000388123423248593,0.192559433205902,1,0,0.183622866929173,51.78
"42660",0.00165211465564973,0.819662619226445,1,0,0.319678259063753,93.62
"42680",0.00170212765957447,0.844475539838309,1,0,0.281925641224237,86.92
"42700",0.00118146016358679,0.586157098047418,1,0,0.216795707055427,69.62
"42740",0.000274926686217009,0.136399206283451,1,0,0.161595365285272,37.08
"42780",0.00279130863116414,1.38485021960513,1,1,0.169108741594954,41.73
"42820",0.000301136791387488,0.149402809502373,1,0,0.148419797989621,27.24
"42860",0.00341343998896666,1.69350786421562,1,1,0.217767337365289,70.05
"42900",0.0007939308398024,0.393892415040143,1,0,0.133366022568997,17.08
"42940",0.000388749915489149,0.192870254412568,1,0,0.170200498018833,42.49
"42980",0.000447263560217939,0.221900592673216,1,0,0.133575263628009,17.3
"43020",0.000354819633353046,0.176036444584863,1,0,0.165141244547877,39.46
"43060",0.000613285292652076,0.304268851795013,1,0,0.173611852015544,44.97
"43100",0.000374548668854031,0.185824598729159,1,0,0.172953902005637,44.54
"43140",0.000413213096424491,0.205007157194407,1,0,0.175164413702244,46.27
"43180",0.00043859649122807,0.217600605111845,1,0,0.144181554864213,23.78
"43220",0.00116333178222429,0.57716307544789,1,0,0.153460505322826,31.57
"43260",0.002763041556145,1.37082609321123,1,1,0.259382880571131,82.38
"43300",0.0009801436417406,0.486278056949563,1,0,0.219568073716651,70.7
"43320",0.000518498185256352,0.25724218300348,1,0,0.173361123493916,44.86
"43340",0.00234049102546412,1.16118636055162,1,1,0.291932040599086,89.62
"43380",0.000315811635904274,0.15668343100902,1,0,0.121429024454231,8.32
"43420",0.00181129972366068,0.89863900826906,1,0,0.182614598969194,50.59
"43460",0.000860624179009829,0.426980940048246,1,0,0.15138901446537,29.51
"43500",0.000365998719004483,0.181582717414221,1,0,0.123905265035231,9.95
"43580",0.000439651698154684,0.218124124269754,1,0,0.20589654848488,64.11
"43620",0.000827768041000066,0.410680044679603,1,0,0.263808522859164,83.24
"43640",0.00329201309706558,1.6332644156633,1,1,0.352043583681855,96.97
"43660",0.00389917838741122,1.93449695451054,1,1,0.10817276938324,4.32
"43700",0.000773083257705623,0.383549317067162,1,0,0.198851825586761,61.41
"43740",0.00154460518384569,0.76632401167327,1,0,0.20852747744596,65.73
"43760",0.000865634317591613,0.429466616994812,1,0,0.18118205488993,49.3
"43780",0.000674856674856675,0.334816223452683,1,0,0.264090956263366,83.35
"43890",0.000205406293648837,0.101908097045232,1,0,0.121951471554331,8.86
"43900",0.00212018780371553,1.0518874598095,1,1,0.273696039119785,85.08
"43940",0.00109149277688604,0.541521634294389,1,0,0.19045171907032,56.11
"43980",0.000512820512820513,0.254425322900003,1,0,0.173077690517635,44.76
"44020",0.00106657186027909,0.52915763539775,1,0,0.147632176357712,26.05
"44060",0.00164307942461476,0.815179975658028,1,0,0.329014284727532,94.59
"44100",0.00157289356984479,0.780358711070444,1,0,0.137056322077297,19.24
"44140",0.000796043039989982,0.394940339608916,1,0,0.238021954938508,76.43
"44180",0.00174092592967469,0.86372450151482,1,0,0.286777813486229,88.22
"44220",0.00142554421113466,0.707254365141023,1,0,0.183360083070106,51.57
"44260",0.00109359680217211,0.542565503054348,1,0,0.122740932674528,9.19
"44300",0.00429709205408409,2.1319136151132,1,1,0.174369842326604,45.84
"44340",0.000453043385566571,0.224768133837947,1,0,0.18861724847785,54.7
"44420",0.00129274469177779,0.641368621984017,1,0,0.200186439251203,61.95
"44460",0.00144687887556842,0.717839118971692,1,0,0.248789617784065,79.03
"44500",0.000360522757999099,0.178865932277605,1,0,0.164697780923942,39.24
"44540",0.000336851560745565,0.167121955868518,1,0,0.12558078833018,11.57
"44580",0.00148322645378005,0.73587222040179,1,0,0.164650196916269,39.14
"44620",0.00050048731659774,0.248306461908836,1,0,0.183435360616404,51.68
"44660",0.00224137532638584,1.11201215025384,1,1,0.169963430288244,42.16
"44700",0.000578213538948151,0.286868724386472,1,0,0.233450903810632,75.03
"44740",0.000404465296877528,0.200667116831826,1,0,0.101159164305191,3.35
"44780",0.00107026715514757,0.530990979748494,1,0,0.167159634798608,40.76
"44860",0.000611882763262559,0.303573015759045,1,0,0.161624067984739,37.19
"44900",0.0010487676979549,0.520324467388575,1,0,0.0895626605879205,1.08
"44940",0.00240204173547515,1.19172347612672,1,1,0.183302433039559,51.46
"44980",0.000537190082644628,0.266515782459301,1,0,0.176039491762379,46.92
"45000",0.000393545848091303,0.195249657479341,1,0,0.0921156352503745,1.95
"45020",0.000427046263345196,0.211870197717441,1,0,0.109482352357048,4.76
"45060",0.000894390715667311,0.443733510933221,1,0,0.272601784632391,84.65
"45140",0.000503455535722459,0.249779082621862,1,0,0.0914804284595927,1.62
"45180",0.000708987783595113,0.351749669258022,1,0,0.148856430107502,27.57
"45220",0.00283677999766328,1.40740990045841,1,1,0.22039388497218,70.81
"45300",0.00345822559162472,1.71572731747984,1,1,0.421327455834422,99.24
"45340",0.00167376749847839,0.830405230706797,1,0,0.208003147336549,65.51
"45380",0.00160619803476946,0.796882034593265,1,0,0.129037332448689,14.38
"45460",0.000491138458947841,0.243668218962508,1,0,0.222809976061461,71.78
"45500",0.000263659909735254,0.130809427456847,1,0,0.224426139427344,72.22
"45520",0.00117178345441762,0.581356198330216,1,0,0.143790191343972,23.46
"45580",0.000119175306876415,0.0591263710707909,1,0,0.118334573514376,7.46
"45620",0.000381497377205532,0.189272057092992,1,0,0.180767776976324,48.76
"45660",0.000608671223897369,0.301979676726055,1,0,0.154962113883368,32.86
"45700",0.00177758026885902,0.881909796076003,1,0,0.153416076909256,31.35
"45740",0.000404122044857547,0.200496819420088,1,0,0.123705269867134,9.84
"45780",0.000949847424840561,0.471247213653053,1,0,0.295496139710325,90.27
"45820",0.00182686789158428,0.90636283376336,1,0,0.196817460249927,59.57
"45860",0.00147909103132984,0.733820515826956,1,0,0.247323755784832,78.81
"45880",0.00178062678062678,0.883421260069456,1,0,0.10382124183596,3.57
"45900",0.00379906584613783,1.88482818151289,1,1,0.346993907477456,96.43
"45940",0.00282558260327574,1.40185454412717,1,1,0.206701287271801,64.97
"45980",0.000397050482132728,0.196988409392232,1,0,0.09190622320839,1.84
"46020",0.00161282671600019,0.800170718100196,1,0,0.291985620142211,89.73
"46060",0.00135685511629869,0.673175687130993,1,0,0.252210370067852,80.32
"46100",0.000371505526144701,0.184314806224578,1,0,0.160840704557976,36.43
"46140",0.00240287337960946,1.19213607921517,1,1,0.359946595719009,97.51
"46180",0.00100040294007308,0.496329290063504,1,0,0.198410174022429,60.76
"46220",0.000469677461150386,0.233020787438479,1,0,0.186575511973133,52.97
"46300",0.000712723738559974,0.353603186277157,1,0,0.239228312435136,76.86
"46340",0.00120611407055767,0.598388625618953,1,0,0.261017843315947,82.81
"46380",0.00109493924422486,0.543231527997203,1,0,0.198378559359122,60.65
"46460",0.00154650563369909,0.767266880680105,1,0,0.129600634121689,14.81
"46500",0.000563334942861742,0.279487015739984,1,0,0.130467459303518,15.35
"46520",0.00140253993215876,0.6958412664833,1,0,0.256555417492803,81.41
"46540",0.000934079532481219,0.463424298998346,1,0,0.228084994192648,73.62
"46620",0.000510377679482817,0.253213361511572,1,0,0.150076513574381,28.32
"46660",0.000232927166586598,0.115562010663407,1,0,0.202865414151447,63.14
"46700",0.00126336018220857,0.626790103479972,1,0,0.288920101605684,88.65
"46780",0.000317107975265578,0.157326583052166,1,0,0.122443952246268,8.97
"46820",0.000260756192959583,0.129368808254239,1,0,0.0871603687103732,0.86
"46860",0.00141017780502759,0.699630639611597,1,0,0.179011600531386,47.68
"46900",0.000289184499710815,0.14347292644737,1,0,0.0861887042094446,0.76
"46980",0.000192901234567901,0.0957039698408577,1,0,0.12629741922114,12.54
"47020",0.000432693402564278,0.214671909395029,1,0,0.245317768313309,78.05
"47080",0.00025244556642474,0.125245662266963,1,0,0.134922848341944,17.95
"47180",0.000314465408805031,0.156015528193398,1,0,0.11493846563155,6.7
"47220",0.000370444687977526,0.183788493242783,1,0,0.191966873994796,57.19
"47240",0.00126828443392238,0.629233169428012,1,0,0.202355722981947,62.81
"47260",0.00240804719053673,1.19470295882097,1,1,0.257523088675792,81.84
"47300",0.000370229439410924,0.183681702104963,1,0,0.172481462987241,44.22
"47340",0.00178507675830061,0.88562902473225,1,0,0.15263124705357,30.59
"47380",0.00119395611182017,0.592356705092642,1,0,0.249604938201332,79.46
"47420",0.0010553661308654,0.523598143815155,1,0,0.114891205287857,6.59
"47460",0.000683466064424106,0.33908759455798,1,0,0.142276725705679,22.16
"47540",0.00024869435463815,0.123384575890327,1,0,0.148336270100177,27.03
"47580",0.00208991112259688,1.03686630878809,1,1,0.143870010356644,23.57
"47620",0.00203307129303334,1.00866639940703,1,1,0.158117904882361,34.7
"47660",0.000969889344442975,0.481190598792494,1,0,0.105703136597305,3.89
"47700",0.000705325205300015,0.349932556560537,1,0,0.187023695360479,53.19
"47780",0.0115321252059308,5.72142612452232,1,1,0.153925894906447,31.89
"47820",0.000598769800228621,0.297067289543578,1,0,0.17209481530493,43.89
"47900",0.00505862036868523,2.50973018542599,1,1,0.246176789577853,78.49
"47920",0.000240693196405648,0.119414966219915,1,0,0.130242314112013,15.24
"47930",0.00107728607988733,0.534473274525476,1,0,0.277547034421143,85.95
"47940",0.000644963469692004,0.319985326118434,1,0,0.206047272304519,64.22
"47980",0.000155335784186817,0.0770666462468296,1,0,0.188438751269016,54.49
"48020",0.000463165478732985,0.22979000164141,1,0,0.194130011209686,58.27
"48060",0.000336904521258675,0.167148231135034,1,0,0.132228895924225,16.32
"48140",0.000411840411840412,0.204326128043246,1,0,0.224081134347376,72.11
"48180",0.000134922419608725,0.0669389763420292,1,0,0.155034513564115,32.97
"48200",0.00128822940025765,0.639128453203167,1,0,0.211323449050434,66.81
"48220",0.000576202823393835,0.285871149325847,1,0,0.153129545511834,31.14
"48260",0.00104717141952609,0.519532506761934,1,0,0.19162008680522,57.08
"48300",0.000703421756053335,0.348988199466576,1,0,0.195990223336343,59.24
"48460",0.000917115671214032,0.455008029031303,1,0,0.185608064034168,52.65
"48540",0.000887620859090189,0.440374786189259,1,0,0.210173494020565,66.49
"48580",0.000530451866404715,0.263172755416212,1,0,0.238925572387882,76.65
"48620",0.00136937904937648,0.679389178279716,1,0,0.285134058898927,87.68
"48660",0.00042092429168602,0.208832907715908,1,0,0.198065098632127,60.32
"48680",0.00100756795486096,0.49988406440543,1,0,0.180757441962353,48.65
"48700",0.0017220848218375,0.854376874371542,1,0,0.23402970715206,75.24
"48780",0.00316162067424997,1.56857290382008,1,1,0.151413519831793,29.62
"48820",0.00071977876273819,0.357103391046146,1,0,0.148555784222787,27.35
"48900",0.00150608829087396,0.747214649456966,1,0,0.319243501969639,93.51
"48940",0.00071921749136939,0.356824927830126,1,0,0.124973592246487,10.7
"48980",0.0005329543435779,0.264414307863745,1,0,0.178037601938074,47.46
"49010",0.000963457435826853,0.47799953996078,1,0,0.139597770947771,20.76
"49020",0.000922545698960159,0.457702025328498,1,0,0.192981140832714,57.62
"49080",0.000700280112044818,0.347429537573534,1,0,0.0983009500015823,2.81
"49100",0.00131578947368421,0.652801815335535,1,0,0.162528737825027,37.73
"49180",0.00132324522616357,0.656500833187982,1,0,0.293408422583664,89.95
"49220",0.00112155122996785,0.556434515975259,1,0,0.157296680337049,34.27
"49260",0.000627155848228285,0.311150441928508,1,0,0.152863947493159,30.92
"49300",0.000484322307526727,0.240286525986317,1,0,0.226298051453059,72.65
"49340",0.00100342774942976,0.497829986853204,1,0,0.291203960073419,89.3
"49380",0.000636074511585643,0.315575252847346,1,0,0.0897718744480068,1.3
"49420",0.000609084733056903,0.302184830768856,1,0,0.153795136584053,31.68
"49460",0.000684790796411696,0.339744833017193,1,0,0.153247284227686,31.24
"49620",0.000930752969250496,0.461773893246304,1,0,0.289325034593072,88.86
"49660",0.000659582264565775,0.327238139750462,1,0,0.300398057276977,90.81
"49700",0.000428226225797571,0.212455611756954,1,0,0.171863145607156,43.78
"49740",0.000746843696283564,0.370531099736417,1,0,0.166672044023088,40.32
"49780",0.000414057243413902,0.205425963316601,1,0,0.181521529675048,49.62
"49820",0.000279955207166853,0.13889400326288,1,0,0.109606195742208,4.97
