"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42200",0.00417205050206375,2.32352290325676,1,1,0.276269162923481,75.68
"42220",0.00529442585268566,2.94860278470374,1,1,0.403090333116337,98.16
"42300",0.000424868998725393,0.236620541609909,1,0,0.170463483174948,20.65
"42340",0.00116094118507414,0.6465581927926,1,0,0.27652417014886,75.89
"42380",0.000571895424836601,0.318503363566257,1,0,0.192509033370001,34.38
"42420",0.00181381701787143,1.0101616414414,1,1,0.226982043481175,55.68
"42460",0.000742475298417957,0.41350371001577,1,0,0.173167910612243,22.16
"42540",0.000630592430716375,0.351193245303496,1,0,0.303032338831602,81.95
"42580",0.00282593389027384,1.57383572272021,1,1,0.306880019080166,82.92
"42620",0.00109968303253768,0.612441942196102,1,0,0.226217810884593,55.14
"42660",0.00344989139230802,1.92133380451911,1,1,0.34677094424248,91.89
"42680",0.00235562310030395,1.31190747146744,1,1,0.341492664360397,91.35
"42700",0.00106028476219327,0.590500025757496,1,0,0.274486711580527,75.14
"42740",0.00109970674486804,0.612455148206586,1,0,0.201368507600389,40.32
"42780",0.000437852334300257,0.243851297218918,1,0,0.213174457555281,47.46
"42820",0.000903410374162463,0.503132618928726,1,0,0.179101624482465,25.62
"42860",0.00255146019377306,1.42097421736556,1,1,0.241349583007028,62.27
"42900",0.000441072688779111,0.245644795975589,1,0,0.164039687063348,17.08
"42940",0.000540869447637077,0.301224193867003,1,0,0.201711948313946,40.65
"42980",0.000487923883874116,0.271737439100198,1,0,0.169128784029219,20
"43020",0.0023063276167948,1.2844535408633,1,1,0.219259994383933,50.92
"43060",0.000689945954233585,0.384248758704642,1,0,0.206152948966924,42.7
"43100",0.00148321272866196,0.826039556266944,1,0,0.209213467132006,44.76
"43140",0.00150701246931285,0.839294247806885,1,0,0.206660441998572,43.03
"43180",0.00116959064327485,0.651375299924977,1,0,0.179787791405039,26.7
"43220",0.00302466263378315,1.68451290336578,1,1,0.213859253644736,47.89
"43260",0.0018236074270557,1.01561417370597,1,1,0.303854392445411,82.27
"43300",0.00211237853823405,1.17643827933218,1,1,0.272704444921349,74.7
"43320",0.00106749626376308,0.594516297625734,1,0,0.22123094804031,52
"43340",0.000971224167029328,0.540899875294613,1,0,0.297538506402702,80.54
"43380",0.00091234472594568,0.508108390670652,1,0,0.140449732890004,6.49
"43420",0.00125397673176509,0.698372096638325,1,0,0.22284631240842,53.08
"43460",0.00484667300810799,2.69923763707191,1,1,0.191881844379227,33.84
"43500",0.000182999359502242,0.101917079592983,1,0,0.165795504725706,18.38
"43580",0.00273561056629581,1.52353232589954,1,1,0.259243391749576,69.51
"43620",0.00340815607004348,1.89809032337993,1,1,0.325612150867724,87.35
"43640",0.0014995962625447,0.835163970315621,1,0,0.371415476956773,95.14
"43660",0.00125330733881075,0.697999294377204,1,0,0.114362095397319,1.95
"43700",0.000773083257705623,0.430550074721007,1,0,0.242409425281364,63.03
"43740",0.00101717902350814,0.566493324245332,1,0,0.256163042845302,67.68
"43760",0.00105799749927864,0.589226189842686,1,0,0.237122787168901,60.32
"43780",0.00167076167076167,0.930490416158186,1,0,0.287091857171979,78.7
"43890",0.00332758195711117,1.85321651451419,1,1,0.159906013968062,14.38
"43900",0.000788907089754617,0.439362776332586,1,0,0.27546491370691,75.46
"43940",0.001669341894061,0.92969970576772,1,0,0.244210290576772,63.68
"43980",0.00523076923076923,2.91315076443371,1,1,0.229938849707656,57.41
"44020",0.000977690871922496,0.544501350617226,1,0,0.195660796597831,36.86
"44060",0.00245266325753306,1.36595164656694,1,1,0.400206359037974,97.84
"44100",0.000318736141906874,0.17751240677695,1,0,0.15320948432177,10.7
"44140",0.00145792152267828,0.811954229081907,1,0,0.269047309428986,73.41
"44180",0.00238061499220632,1.32582610289392,1,1,0.339920302723977,90.81
"44220",0.00152186476594105,0.847565876197892,1,0,0.218572783289754,50.27
"44260",0.00214948336978656,1.19710292035009,1,1,0.152912491584409,10.38
"44300",0.000654442180650738,0.364475788307716,1,0,0.193164237102477,35.35
"44340",0.00143907898944675,0.801460334653454,1,0,0.228730974109179,56.43
"44420",0.00166463015105633,0.927075614141749,1,0,0.240769757812364,61.73
"44460",0.00169491525423729,0.943942171925179,1,0,0.30971665318073,83.68
"44500",0.000225326723749437,0.125490284235209,1,0,0.196438519136426,37.62
"44540",0.00134740624298226,0.750405409525069,1,0,0.163646935650747,16.65
"44580",0.000479867382105309,0.267250564751316,1,0,0.200428666573033,39.78
"44620",0.000474145878882069,0.264064111525575,1,0,0.228989823616575,56.97
"44660",0.000439032280426092,0.244508439755095,1,0,0.185098589711432,29.73
"44700",0.00225972101978115,1.25849712074075,1,1,0.293897418815697,79.89
"44740",0.000647144475004045,0.360411507157972,1,0,0.130356360013883,4.32
"44780",0.00119375951920306,0.664835572454609,1,0,0.198386716408616,38.16
"44860",0.000428317934283791,0.238541343085785,1,0,0.199846157270064,38.92
"44900",0.00122356231428072,0.681433520372485,1,0,0.113791041113276,1.84
"44940",0.000643404036287988,0.358328360029075,1,0,0.200640082798603,40
"44980",0.000516528925619835,0.287668327187942,1,0,0.204795050038454,42.16
"45000",0.000393545848091303,0.21917586833367,1,0,0.126120365108563,3.35
"45020",0.000142348754448399,0.0792777055424705,1,0,0.12750180786154,3.78
"45060",0.0020642166344294,1.14961566860415,1,1,0.304189491948685,82.49
"45140",0.000732298961050849,0.407836244357805,1,0,0.110206601300823,1.51
"45180",0.000190881326352531,0.106306750928528,1,0,0.172942319566417,21.84
"45220",0.00162635821941816,0.905760984879905,1,0,0.221277003085486,52.11
"45300",0.0016856804030526,0.93879904428922,1,0,0.434578854521176,99.35
"45340",0.00121728545343883,0.677937774115466,1,0,0.256255898935177,67.78
"45380",9.44822373393802e-05,0.052619603310266,1,0,0.157353547608206,12.76
"45460",0.000870016698707604,0.484534816791646,1,0,0.26451383449903,71.57
"45500",0.00144237480031639,0.803295857027073,1,0,0.265373818123125,71.89
"45520",0.000390594484805875,0.217532177734496,1,0,0.1945521653943,36.22
"45580",0.00119175306876415,0.663718128275361,1,0,0.14258756995519,7.03
"45620",0.000381497377205532,0.212465763065658,1,0,0.206723029223605,43.14
"45660",0.0015919093548085,0.88657552059271,1,0,0.18144711245282,27.46
"45700",0.000296263378143169,0.164996743009549,1,0,0.18656541292383,30.7
"45740",0.0015154576682158,0.843997597649811,1,0,0.150941009805653,9.08
"45780",0.00219316930320329,1.22143274732455,1,1,0.32692612469726,88.11
"45820",0.0011074376156949,0.616760670256103,1,0,0.223517237040745,53.51
"45860",0.00134462821029985,0.748858251224762,1,0,0.299840005199728,81.08
"45880",0.000118708452041785,0.0661118092872573,1,0,0.120285166990649,2.38
"45900",0.0017043754309728,0.94921078919214,1,0,0.382956605412498,96.32
"45940",0.000633678451469926,0.352911930131797,1,0,0.185958322556986,30.49
"45980",0.00022688598979013,0.126358679849315,1,0,0.117441254494706,2.05
"46020",0.0011384659171766,0.63404113440826,1,0,0.363068601730685,93.84
"46060",0.00332218535840073,1.85021100902062,1,1,0.302286183042827,81.62
"46100",0.000928763815361753,0.517252606516073,1,0,0.179228326852336,26.05
"46140",0.001996263057516,1.11177056288493,1,1,0.373269669993814,95.35
"46180",0.00268163565880702,1.49347230297092,1,1,0.238974020575456,61.08
"46220",0.00195159082995247,1.08689144317341,1,1,0.211440213828791,46.59
"46300",0.00136065440997813,0.757783656606655,1,0,0.303582973512243,82.16
"46340",0.00271375665875476,1.51136131917942,1,1,0.323127103660563,86.92
"46380",0.00117505674989985,0.654419516175127,1,0,0.256551678536051,68.11
"46460",0.000220929376242728,0.123041287599055,1,0,0.157843413980359,13.08
"46500",0.00177048124899404,0.986026830161663,1,0,0.16785641969706,19.46
"46520",0.00166585903285089,0.927760010218362,1,0,0.276391251431813,75.78
"46540",0.00144502902033419,0.804774060850011,1,0,0.255927498056473,67.57
"46620",0.00255188839741409,1.42121269505577,1,1,0.199807820227698,38.81
"46660",0.00128109941622629,0.713477421588786,1,0,0.241928734821326,62.49
"46700",0.00258010178056679,1.43692545833638,1,1,0.349053654979755,92.43
"46780",0.000158553987632789,0.0883028193175607,1,0,0.149905411474996,8.86
"46820",0.000260756192959583,0.145221872603874,1,0,0.111422338712001,1.62
"46860",0.00343347639484979,1.91219186759092,1,1,0.210900107260559,46.16
"46900",0.000289184499710815,0.161054332399033,1,0,0.103681781445093,0.76
"46980",0.000144675925925926,0.0805737675688448,1,0,0.153171405417936,10.59
"47020",0.00343877388353715,1.91514217614753,1,1,0.3040183818629,82.38
"47080",0.00025244556642474,0.140593469595672,1,0,0.166118158125133,18.49
"47180",0.000157232704402516,0.0875669624899144,1,0,0.151120627706883,9.3
"47220",0.00111133406393258,0.618930703125343,1,0,0.231554339045629,57.84
"47240",0.00228291198106029,1.27141276729247,1,1,0.256653854485072,68.22
"47260",0.000874938787979532,0.48727605569792,1,0,0.267287909246029,72.76
"47300",0.00510608101854232,2.84370867193457,1,1,0.22364228031723,54.05
"47340",0.00178507675830061,0.994155447047225,1,0,0.182417814553836,28.32
"47380",0.00113906157794338,0.634372873305831,1,0,0.292819058343607,79.57
"47420",0.000243546030199708,0.135637087539176,1,0,0.141934701090107,6.92
"47460",0.00190181861404969,1.05917200796074,1,1,0.192799540008086,34.59
"47540",0.000455939650169941,0.25392459155245,1,0,0.182249060190249,28.11
"47580",0.000955066910864167,0.531901481163246,1,0,0.15179824347516,9.62
"47620",0.00047438330170778,0.264196338442057,1,0,0.171714184225406,20.86
"47660",0.000573116430807212,0.319183373392678,1,0,0.130307836642677,4.22
"47700",0.000352662602650008,0.196406930830318,1,0,0.220306169224135,51.68
"47780",0.00151565074135091,0.844105125075761,1,0,0.184489249397169,29.51
"47820",0.00027216809101301,0.151577453986135,1,0,0.211085988395328,46.38
"47900",0.00227674037685416,1.2679756411801,1,1,0.224728065675834,54.27
"47920",0.00449293966623877,2.50223438385814,1,1,0.172176076913446,21.19
"47930",0.0012244275932378,0.681915416618343,1,0,0.310219160919716,83.78
"47940",0.0013005001110183,0.724282170636296,1,0,0.242822310655912,63.14
"47980",0.00139802205768135,0.778594666740957,1,0,0.227963703788716,56.32
"48020",0.00239302164012042,1.33273568621914,1,1,0.245892738816809,64.43
"48060",0.000640118590391483,0.356498610177254,1,0,0.162777429705245,16.22
"48140",0.00150579150579151,0.838614261621558,1,0,0.279471968088419,76.43
"48180",0.00148414661569597,0.826559662126523,1,0,0.195296894537542,36.54
"48200",0.00128822940025765,0.717448294230073,1,0,0.271086990023855,74.16
"48220",0.00265053298761164,1.47615042040042,1,1,0.194279105607921,36
"48260",0.000340939531938728,0.189878049341304,1,0,0.217095575714792,49.19
"48300",0.00245416034889719,1.36678541549449,1,1,0.259616508878528,69.62
"48460",0.000917115671214032,0.510765453569511,1,0,0.233101819450111,58.49
"48540",0.00114122681883024,0.63557875199527,1,0,0.241472934123696,62.38
"48580",0.00139489194499018,0.776851425971429,1,0,0.271967063658569,74.38
"48620",0.00216648028707324,1.20656894349167,1,1,0.321252564436772,86.27
"48660",0.00114665582907571,0.63860230831155,1,0,0.227835037966797,56.11
"48680",0.000694102368904214,0.386563573608695,1,0,0.223503466211186,53.41
"48700",0.000916002564807181,0.510145535802744,1,0,0.272871399478327,74.81
"48780",0.000446750747448366,0.248807053804808,1,0,0.163940475440094,16.86
"48820",0.00071977876273819,0.400863421876776,1,0,0.195403205364114,36.76
"48900",0.00193707582065235,1.0788076588249,1,1,0.383370525753733,96.54
"48940",0.000623321825853471,0.347144057281651,1,0,0.145506100498492,7.78
"48980",0.00279166560921757,1.55475083008766,1,1,0.21956619602996,51.14
"49010",0.00178927809510701,0.996495280251341,1,0,0.174443520548967,22.59
"49020",0.000856649577605862,0.477090321089798,1,0,0.233808944995319,59.03
"49080",0,0,0,0,0.12878824639993,4
"49100",0.00091374269005848,0.508886953066388,1,0,0.192878918241098,34.7
"49180",0.00135599882087059,0.755190838539334,1,0,0.316535260696204,85.19
"49220",0.000598160655982853,0.3331311505735,1,0,0.200933859028719,40.22
"49260",0.000209051949409428,0.11642644119073,1,0,0.182419112536758,28.43
"49300",0.000663700939944034,0.369632230988137,1,0,0.2680798053189,73.08
"49340",0.0017327361387396,0.965005601363315,1,0,0.331964745221443,89.19
"49380",0.00272603362108133,1.5181986772445,1,1,0.120801405164308,2.49
"49420",0.00145243282498184,0.808897431279383,1,0,0.206785562793913,43.24
"49460",0.00171197699102924,0.953444294726863,1,0,0.193968358524163,35.57
"49620",0.00115849039789689,0.645193285983703,1,0,0.326382540130397,87.78
"49660",0.000964004848211517,0.536879249798637,1,0,0.346853273201242,92
"49700",0.00281405805524118,1.56722176282687,1,1,0.231674408776083,57.95
"49740",0.002276095074388,1.26761625553535,1,1,0.221690611205837,52.43
"49780",0.000595207287407484,0.331486343176458,1,0,0.229205820809711,57.08
"49820",0.00083986562150056,0.467742901541872,1,0,0.132480279504201,4.65
