"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.000212434499362696,0.161946082096629,1,0,0.194966508844374,17.08
"42340",0.00142146735652778,1.08363316649852,1,1,0.302202887703817,73.3
"42380",0.00208333333333333,1.58819623011708,1,1,0.236972068172812,41.84
"42420",0.0010669511869832,0.813373369385115,1,0,0.268979177412727,59.68
"42460",0.0010280427208864,0.783712115381323,1,0,0.213935256537892,27.14
"42540",0.000858910379768855,0.654776749035517,1,0,0.336011985333877,83.78
"42580",0.00154141848560391,1.17507601337708,1,1,0.344058143947892,85.19
"42620",0.00054984151626884,0.419162987184015,1,0,0.267914193057535,59.14
"42660",0.00169129860726607,1.28933475458987,1,1,0.3318962826803,83.03
"42680",0.00416413373860182,3.17446152256837,1,1,0.36800808978345,91.57
"42700",0.00166616176916086,1.27017208346231,1,1,0.325240656279705,81.62
"42740",0.00114552785923754,0.873275053216871,1,0,0.239715981045487,43.46
"42780",0.000656778501450386,0.500684707212216,1,0,0.255562164459246,53.19
"42820",0.00143039975909057,1.09044264237505,1,1,0.212678431711546,26.38
"42860",0.00155156363134848,1.18281000484533,1,1,0.277132476446309,62.16
"42900",0.00141143260409315,1.07598333162484,1,1,0.205485233590395,21.95
"42940",0.00136907578933135,1.0436932835331,1,1,0.224869427006196,34.16
"42980",0.00121980970968529,0.929902647543546,1,0,0.20822084505655,23.14
"43020",0.00106445890005914,0.811473413850478,1,0,0.253260268404381,51.46
"43060",0.00157154356242094,1.19804138942482,1,1,0.250332992983782,49.62
"43100",0.00160306830269525,1.22207377678118,1,1,0.247999597585784,48.32
"43140",0.000656279623733016,0.500304395671408,1,0,0.235111174053456,40.65
"43180",0.000730994152046784,0.557261835128801,1,0,0.210350108240551,24.54
"43220",0.00162866449511401,1.24158662940749,1,1,0.242975720527415,45.08
"43260",0.0024867374005305,1.89572494311058,1,1,0.33142377633335,82.92
"43300",0.00138572032108154,1.0563819791704,1,1,0.30243826107016,73.51
"43320",0.00137249519626681,1.04630001435108,1,1,0.264176770549624,57.08
"43340",0.000891615628748235,0.679709078539881,1,0,0.327610122582797,82.16
"43380",0.000245631272369991,0.187253117172903,1,0,0.162247539716264,5.51
"43420",0.00160230360169984,1.2214908190669,1,1,0.252847574128186,50.92
"43460",0.00018118403768628,0.138122786693156,1,0,0.211759417179824,25.84
"43500",0.00247049135328026,1.88334002583195,1,1,0.199058423008764,19.57
"43580",0.00162426877373814,1.23823562071095,1,1,0.29124172676303,68.54
"43620",0.00145114891138283,1.10626043059043,1,1,0.350944469027706,87.35
"43640",0.00184565693851655,1.40700738808388,1,1,0.396970693926444,96
"43660",0.00167107645174767,1.27391871403348,1,1,0.141586533220298,2.27
"43700",0.00114281872878223,0.871209790444381,1,0,0.285347197189117,65.19
"43740",0.0018836648583484,1.43598212487982,1,1,0.30787289315914,75.46
"43760",0.0007694527267481,0.586580121539828,1,0,0.271444260864341,60.54
"43780",0.000766584766584767,0.584393777450453,1,0,0.316035207464148,78.38
"43890",0.000534056363486977,0.407129425516827,1,0,0.186897799700318,13.51
"43900",0.00114501098443552,0.872881021883108,1,0,0.295443340081743,70.7
"43940",0.00115569823434992,0.881028277894805,1,0,0.27752997707909,62.38
"43980",0.00266666666666667,2.03289117454986,1,1,0.271168621149607,60.43
"44020",0.00142209581370545,1.08411226089229,1,1,0.235022897693749,40.43
"44060",0.00144836938884961,1.1041415055302,1,1,0.430644471590869,98.92
"44100",0.000685975609756098,0.522942661136112,1,0,0.165413837921595,6.05
"44140",0.00103306709122295,0.787542364674392,1,0,0.290065923873068,67.46
"44180",0.00114172351667038,0.870374872805718,1,0,0.371626304579371,92.22
"44220",0.00219610864958582,1.67416870953586,1,1,0.260752533881353,55.57
"44260",0.00271513688815144,2.0698416816067,1,1,0.179524646152602,10.05
"44300",0.000765573871704637,0.583623137720372,1,0,0.218344072245966,29.95
"44340",0.000772838716554738,0.589161377337964,1,0,0.263394903438384,56.86
"44420",0.00132816235456622,1.01250357336264,1,1,0.283257385649469,64.11
"44460",0.00260438197602315,1.98540942533032,1,1,0.337137327180698,83.89
"44500",0.000721045515998197,0.549677649720558,1,0,0.225981382597827,34.59
"44540",0.00134740624298226,1.02717384745951,1,1,0.202730892318082,20.97
"44580",0.00043624307464119,0.332563011148715,1,0,0.244346125315638,45.62
"44620",0.00105365750862682,0.803239143857123,1,0,0.260058637165055,55.03
"44660",0.00099359937149063,0.757454772503098,1,0,0.214250795228986,27.46
"44700",0.000734487468393598,0.559924909618057,1,0,0.294728792263688,70.27
"44740",8.08930593755056e-05,0.0616675449325513,1,0,0.156456529909813,4.11
"44780",0.000205820606759149,0.156904085632939,1,0,0.225910631874767,34.49
"44860",0.000673071039588815,0.513105066084452,1,0,0.234640347854982,40.11
"44900",0.000174794616325817,0.133251912332844,1,0,0.143480623719094,2.59
"44940",0.00162995689192957,1.24257186768763,1,1,0.228925401619977,36.22
"44980",0.00132231404958678,1.00804521052059,1,1,0.247359165337919,48
"45000",0.000491932310114128,0.375016819390102,1,0,0.145843951307074,2.81
"45020",0.000142348754448399,0.108517322484868,1,0,0.148361574512643,3.35
"45060",0.00119767891682785,0.913031587486419,1,0,0.323657508914078,81.19
"45140",0.000686530275985171,0.523365502166826,1,0,0.137563067412795,1.95
"45180",0.000109075043630017,0.083151635084664,1,0,0.203533561406108,21.08
"45220",0.00100011683607898,0.762423258593885,1,0,0.231488559109956,37.73
"45300",0.00134262744574728,1.02353080693802,1,1,0.440757061096934,99.57
"45340",0.00213024954351795,1.62396206122745,1,1,0.284641393847555,64.97
"45380",0.000377928949357521,0.288108159658428,1,0,0.192177690688871,15.68
"45460",0.00122082988367035,0.930680361052571,1,0,0.317670679681512,79.14
"45500",0.000620376258200599,0.472934032573599,1,0,0.308284670487863,75.78
"45520",0.00015623779392235,0.119105412148457,1,0,0.230531136580283,36.86
"45580",0.000834227148134906,0.635959877630008,1,0,0.174308631518831,8.32
"45620",0.000699411858210141,0.533185572724094,1,0,0.232148943634314,38.49
"45660",0.000889596404157693,0.6781697545963,1,0,0.219551516118544,30.92
"45700",0.000296263378143169,0.225851702538592,1,0,0.212857407092476,26.59
"45740",0.00191957971307335,1.46336124658191,1,1,0.189364987652377,14.59
"45780",0.00142319331761825,1.08494892564918,1,1,0.352687612134501,87.68
"45820",0.00128527431310576,0.979808552995624,1,0,0.245486117726619,46.59
"45860",0.00242033077853973,1.84510090469431,1,1,0.346248737621624,85.73
"45880",0,0,0,0,0.138804498654992,2.05
"45900",0.000689556472072963,0.525672474911575,1,0,0.416757591062679,97.73
"45940",0.000976488105543821,0.744410269429856,1,0,0.1868300808468,13.41
"45980",5.67214974475326e-05,0.0432407368381282,1,0,0.146640722363171,2.92
"46020",0.00286988283288269,2.18780980610977,1,1,0.389492481271962,95.14
"46060",0.00137240010126447,1.04622752017946,1,1,0.31769565756518,79.24
"46100",0.000712052258444011,0.542821782003424,1,0,0.210173068472678,24.43
"46140",0.00124112960219957,0.946155530544033,1,0,0.389037945586435,95.03
"46180",0.000736407719776021,0.561388782901149,1,0,0.267728190096702,59.03
"46220",0.000785495064337714,0.598809743979232,1,0,0.233391017429751,39.35
"46300",0.00152263707783267,1.16075830408816,1,1,0.342209914873648,84.86
"46340",0.000587594034374251,0.447943022511587,1,0,0.347070124160829,86.16
"46380",0.000907998397649886,0.692198223407952,1,0,0.283791612248872,64.22
"46460",0.000810074379556668,0.617547396348641,1,0,0.192783411319033,16.11
"46500",0.00370191533880573,2.82209663294585,1,1,0.209943971516059,24.32
"46520",0.000422407724026954,0.322015850338533,1,0,0.272493375202705,61.08
"46540",0.000918112360985813,0.69990844345995,1,0,0.293355539903754,69.84
"46620",0.000170125893160939,0.129692785038482,1,0,0.219134853574568,30.49
"46660",0.000407622541526546,0.310744600206338,1,0,0.270436963479399,60.22
"46700",0.00136419174604681,1.03997001034962,1,1,0.357464700459563,88.54
"46780",0.000237830981449183,0.181306688708467,1,0,0.181456783238969,10.7
"46820",0,0,0,0,0.136017092873959,1.84
"46860",0.000613120784794605,0.467402937128264,1,0,0.232707583924154,38.81
"46900",0.000867553499132446,0.661365694438577,1,0,0.12327741646278,0.76
"46980",0.00072337962962963,0.551457024346209,1,0,0.18501669120291,12.65
"47020",0.00116144018583043,0.885405563828338,1,0,0.335286793256393,83.68
"47080",6.31113916061849e-05,0.0481119716286651,1,0,0.196347396807777,18.05
"47180",0.000786163522012579,0.599319332119654,1,0,0.189171520892179,14.38
"47220",0.00060197261796348,0.458904308391989,1,0,0.256888768724974,53.84
"47240",0.00245201657224994,1.86925606859134,1,1,0.277149752345935,62.27
"47260",0.0016409314110887,1.25093811886645,1,1,0.290106873916428,67.57
"47300",0.000442218497074159,0.337118279971786,1,0,0.231037599842133,37.51
"47340",0.00049982149232417,0.381031012723555,1,0,0.222681940156259,32.97
"47380",0.00107730522733199,0.821266608352363,1,0,0.319656089346107,80
"47420",0.00121773015099854,0.928317328855576,1,0,0.166346040969551,6.38
"47460",0.000505170569356948,0.385108797033026,1,0,0.214055862978563,27.35
"47540",0.00211390201442427,1.61149978086986,1,1,0.215374555229524,28.22
"47580",0.00116855245564557,0.890827490280169,1,0,0.174569601181251,8.43
"47620",0.000542152344808891,0.413301268883816,1,0,0.212242203861009,26.27
"47660",0.000925803465150112,0.705771635126755,1,0,0.156972394193564,4.32
"47700",0.00173812282734647,1.32503045849861,1,1,0.262699167752647,56.76
"47780",0.000329489291598023,0.251180952374365,1,0,0.217810544544705,29.51
"47820",0.00136084045506505,1.03741520665206,1,1,0.252310793922044,50.49
"47900",0.00168546584403189,1.28488823975163,1,1,0.208879365901446,23.35
"47920",0.000722079589216945,0.550465959090645,1,0,0.18800336963975,13.95
"47930",0.00140835448492588,1.07363677614133,1,1,0.343583661036633,84.97
"47940",0.00175514649129299,1.33800817957188,1,1,0.284430258272027,64.76
"47980",0.00113912908403666,0.868397048104198,1,0,0.266850955188071,58.59
"48020",0.000874868126495639,0.666941884967984,1,0,0.267582674519064,58.92
"48060",0.000825416077083754,0.629242896913176,1,0,0.195849452083286,17.73
"48140",0.000604890604890605,0.46112878959384,1,0,0.311133616141994,76.65
"48180",0.000134922419608725,0.102855973526809,1,0,0.235083177014102,40.54
"48200",0.00171763920034353,1.30941508928972,1,1,0.318927378949984,79.78
"48220",0.000518582541054451,0.395333201619464,1,0,0.224216422014226,33.95
"48260",0.000754937535007184,0.5755146945947,1,0,0.25467576661608,52.11
"48300",0.0015631594578963,1.19164989988933,1,1,0.288518050024051,66.59
"48460",0.000401238106156139,0.305877526836719,1,0,0.277540162183061,62.49
"48540",0.00107782532889523,0.821663099556531,1,0,0.285242022731098,65.08
"48580",0.00104125736738703,0.793786092223547,1,0,0.305935896640876,74.92
"48620",0.00143653409870624,1.09511905919995,1,1,0.340194255321347,84.32
"48660",0.000667673014398514,0.508989966920941,1,0,0.260093485853564,55.14
"48680",0.00179123191975281,1.36551733546406,1,1,0.261493428955282,55.78
"48700",0.000329760923330585,0.251388026531311,1,0,0.314293370540372,78.05
"48780",0.00109969414756521,0.838334447733543,1,0,0.184526895122522,12.43
"48820",0.00109860969049513,0.837507729030942,1,0,0.230681030413878,37.08
"48900",0.00271380059959364,2.06882298315077,1,1,0.411444370959725,97.41
"48940",0.000623321825853471,0.475179539505686,1,0,0.170887586918466,7.35
"48980",0.000253787782656143,0.193471103838845,1,0,0.24214962548435,44.65
"49010",0.00316564586057395,2.41328007439166,1,1,0.215005301336778,27.68
"49020",0.00101480026885618,0.773616941433206,1,0,0.269648523617603,59.89
"49080",0.000816993464052288,0.622822051026307,1,0,0.160583561659461,5.19
"49100",0.00204678362573099,1.56033313836064,1,1,0.232529699150534,38.7
"49180",0.00195866496347974,1.49315726930925,1,1,0.348165229646643,86.38
"49220",0.000697854098646662,0.531998039348343,1,0,0.239271098312333,43.03
"49260",0.00167241559527543,1.27493958893061,1,1,0.217964317304545,29.62
"49300",0.00105833393126211,0.806804140721026,1,0,0.301950082302143,73.08
"49340",0.00192638009038394,1.46854540671378,1,1,0.362608026838831,90.38
"49380",0,0,0,0,0.146766664368109,3.03
"49420",0.000562232061283295,0.428608723286921,1,0,0.231908525142712,38.16
"49460",0.00239676778744094,1.82713803095028,1,1,0.235014681994672,40.32
"49620",0.00186645675216722,1.4228637971849,1,1,0.366561711841184,90.92
"49660",0.0010654790427601,0.812251103510566,1,0,0.393462924669225,95.78
"49700",0.000367051050683633,0.279815565579004,1,0,0.253110878082457,51.35
"49740",0.000723134372592022,0.551270056520991,1,0,0.238640242415616,42.7
"49780",0.000750478753687697,0.572115613147088,1,0,0.279720959708635,63.14
"49820",0.000279955207166853,0.213419426219541,1,0,0.148432313314345,3.46
