"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47920",0,0,0,0,0.161028539473104,9.84
"47930",5.25505404823089e-06,0.0040678711605238,1,0,0.286015512476548,81.84
"47940",0,0,0,0,0.241391078987271,62.16
"47980",0,0,0,0,0.225928141162965,53.19
"48020",2.57314154851658e-05,0.0199183646849074,1,0,0.212483994841984,45.19
"48060",0,0,0,0,0.157314658333217,8.76
"48140",7.72200772200772e-05,0.05977508932429,1,0,0.265268347795597,73.62
"48180",0,0,0,0,0.204452891279249,40.11
"48200",0,0,0,0,0.245920037487086,64.65
"48220",0.0408527801786229,31.6236226669798,1,1,0.251820050091421,67.89
"48260",0.00189952024937291,1.47039470390535,1,1,0.266194192290216,74.16
"48300",1.5631594578963e-05,0.0121002205109899,1,0,0.214342899988665,46.16
"48460",0,0,0,0,0.240143057754321,61.41
"48540",0.00616579489618006,4.77286418173367,1,1,0.300441814163574,86.27
"48580",0,0,0,0,0.248059427128611,65.62
"48620",0.00067739006280457,0.524359117074308,1,0,0.343913576975801,94.16
"48660",0.0062993497445425,4.87624730796138,1,1,0.297628786705435,85.84
"48680",4.47807979938202e-05,0.034664251791212,1,0,0.210582864993676,44.11
"48700",0.00934322616103325,7.23247370966884,1,1,0.312066031852576,88.54
"48780",0.205161689405134,158.813080115978,1,1,0.246512752846312,64.86
"48820",0,0,0,0,0.191310481717053,31.24
"48900",1.42083801025845e-05,0.0109985281077216,1,0,0.334031238484691,93.08
"48940",9.58956655159187e-05,0.0742316270377403,1,0,0.149250971090913,5.51
"48980",0,0,0,0,0.215136746001439,47.35
"49010",0,0,0,0,0.170473042894261,16
"49020",0,0,0,0,0.227764894918126,54.59
"49080",0.00011671335200747,0.0903463359885103,1,0,0.147541917721399,5.08
"49100",0,0,0,0,0.184248367791162,25.84
"49180",0,0,0,0,0.292300466308075,83.57
"49220",4.98467213319044e-05,0.0385857192507816,1,0,0.20242222408829,38.49
"49260",0.063969896519285,49.5182913066508,1,1,0.259244010588301,71.46
"49300",0.00227810863169979,1.76345520300627,1,1,0.290439042033935,83.24
"49340",1.00594260594462e-05,0.0077868750317456,1,0,0.293903315790944,84.11
"49380",0,0,0,0,0.121339881985825,1.41
"49420",7.80877862893465e-06,0.00604467719875337,1,0,0.187195641736785,28.32
"49460",0,0,0,0,0.192640501315596,32.11
"49620",4.95081366622604e-06,0.00383236251218918,1,0,0.315862320187644,89.51
"49660",0.000513008427995603,0.397113363667782,1,0,0.346882542910345,94.59
"49700",0.000168231731563332,0.130226064818847,1,0,0.220044518015259,49.95
"49740",0.000130401280303479,0.100941988906942,1,0,0.215629828361077,47.68
"49780",0.0170022255576834,13.1612086909181,1,1,0.268315668038416,75.46
"49820",0.0327547592385218,25.3550466376534,1,1,0.166335246050416,13.41
