"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.0104301881273196,1.16132238288998,1,1,0.332670281124504,72.86
"42380",0.0073937908496732,0.823242563155883,1,0,0.281533226647927,44.97
"42420",0.0109362496665778,1.21766849913317,1,1,0.328927601173225,70.7
"42460",0.0177622936775373,1.97769675555126,1,1,0.279546982526663,43.46
"42540",0.00630592430716375,0.702116870120274,1,0,0.376461461493029,88.54
"42580",0.00705056233229938,0.785026669558688,1,0,0.354179491564036,82.16
"42620",0.0153308752183194,1.70697674126259,1,1,0.336317193451342,73.95
"42660",0.00588909238042506,0.655705794834214,1,0,0.272746905034952,39.46
"42680",0.0114589665653495,1.27586906340377,1,1,0.362389224839448,84.32
"42700",0.0155407452287186,1.73034417602011,1,1,0.367547200500142,86.38
"42740",0.00833944281524927,0.928533741094551,1,0,0.297632385782734,55.57
"42780",0.0158174155765968,1.76114932198209,1,1,0.307215502680544,60.97
"42820",0.0161861025370775,1.80219982023383,1,1,0.266834841566019,35.57
"42860",0.0190669930696824,2.12296514271223,1,1,0.30826213694867,61.95
"42900",0.0099682427664079,1.10988826868702,1,1,0.24775300861056,23.78
"42940",0.00941450882293286,1.04823419161058,1,1,0.222452620353973,11.89
"42980",0.0126453606570708,1.40796505216504,1,1,0.274341263953434,40.43
"43020",0.012655233589592,1.40906432836041,1,1,0.304317689987643,59.68
"43060",0.0115757598988079,1.28887311574318,1,1,0.301255810615813,58.38
"43100",0.0126297811137579,1.40623038811645,1,1,0.280445329338342,44.22
"43140",0.0184244427699861,2.05142203763482,1,1,0.282635956071248,45.62
"43180",0.00935672514619883,1.04180041723013,1,1,0.260476911842951,31.24
"43220",0.00645649139134481,0.718881373583826,1,0,0.252641141793858,26.92
"43260",0.00740495137046861,0.824485202545145,1,0,0.349199442201292,79.57
"43300",0.011254752851711,1.2531314144135,1,1,0.355935940212973,82.92
"43320",0.00985146551987068,1.09688600750434,1,1,0.296739217132694,54.81
"43340",0.0163675154705926,1.82239877519659,1,1,0.392350299906323,93.51
"43380",0.00764965962523686,0.851731611725047,1,0,0.200707920481556,6.38
"43420",0.0074309732252746,0.827382538821501,1,0,0.264182979297677,33.41
"43460",0.012637586628618,1.40709947302713,1,1,0.267151059288123,35.89
"43500",0.00622197822307622,0.692770110002739,1,0,0.22489090020011,13.08
"43580",0.00786488037810046,0.875694811095178,1,0,0.343585709606874,76.97
"43620",0.0101733714174761,1.13272778902449,1,1,0.378381637033279,88.76
"43640",0.0141352476108503,1.57385267051662,1,1,0.402149721478466,95.57
"43660",0.0123938170171285,1.37995757466102,1,1,0.18792706791788,4.11
"43700",0.00769722026150382,0.85702712804432,1,0,0.341295756448242,76
"43740",0.0202682338758288,2.25671420058057,1,1,0.358063858479016,83.35
"43760",0.0084639799942291,0.942400011931262,1,0,0.285997447087987,47.78
"43780",0.01195085995086,1.33063766312754,1,1,0.352825880386169,81.19
"43890",0.0101059896475228,1.12522533972153,1,1,0.235062307035942,17.19
"43900",0.0127594764724896,1.42067098316742,1,1,0.342928118709021,76.54
"43940",0.0118780096308186,1.32252633222612,1,1,0.295677449081183,54.27
"43980",0.010974358974359,1.22191168167049,1,1,0.324598934479858,68.76
"44020",0.0148431250555506,1.65266945798377,1,1,0.261762666512602,31.78
"44060",0.0113854131439522,1.26767944749616,1,1,0.445596291749655,99.57
"44100",0.0121881929046563,1.35706288845202,1,1,0.177741789315654,3.24
"44140",0.00786651520978865,0.875876837210966,1,0,0.30119284766715,58.27
"44180",0.0137492661794773,1.53087656403017,1,1,0.420567456644353,97.84
"44220",0.00843768060104026,0.939471773859829,1,0,0.307902346071874,61.62
"44260",0.0150463835885059,1.67530075484563,1,1,0.219901573320333,10.59
"44300",0.00910045070074705,1.01326620039406,1,1,0.223099893876958,12.22
"44340",0.0124986675194542,1.39163188328534,1,1,0.316125126571616,64.97
"44420",0.0133170412084507,1.48275158994821,1,1,0.320518943641659,67.35
"44460",0.00582885489871848,0.648998807870906,1,0,0.318117611980703,66.16
"44500",0.0150518251464624,1.67590663107485,1,1,0.276244907906024,41.3
"44540",0.0089827082865484,1.00015647510864,1,1,0.25263708468317,26.81
"44580",0.0106879553287092,1.19002280678402,1,1,0.30539180555422,60.22
"44620",0.00945657613992572,1.05291806847029,1,1,0.2910975993108,51.14
"44660",0.0121080481549091,1.34813937809761,1,1,0.250333751329444,25.3
"44700",0.0055320971023688,0.615957076792701,1,0,0.330879669779639,72
"44740",0.00647144475004045,0.720546316722017,1,0,0.195912526142844,5.3
"44780",0.011361297493105,1.26499435258081,1,1,0.279096567091838,43.24
"44860",0.0142568683840176,1.58739422167365,1,1,0.294286282370353,53.41
"44900",0.0138087746897396,1.53750238554905,1,1,0.188824683330331,4.22
"44940",0.0147339524309949,1.64051391381259,1,1,0.267662764493631,36.22
"44980",0.00962809917355372,1.0720158580501,1,1,0.283567782093493,46.05
"45000",0.00314836678473042,0.350546775573301,1,0,0.165397015434442,2.16
"45020",0.0143772241992883,1.60079492935778,1,1,0.196236175081533,5.41
"45060",0.00891605415860735,0.992735043227928,1,0,0.340723088227394,75.57
"45140",0.00508032404229026,0.565655571177314,1,0,0.175753943573076,2.81
"45180",0.00948952879581152,1.05658709690858,1,1,0.266988138518005,35.78
"45220",0.00880009346886318,0.979823699454317,1,0,0.235845489690101,18.16
"45300",0.00872487530497093,0.971448727089326,1,0,0.415917549107325,97.41
"45340",0.00707547169811321,0.787800138618889,1,0,0.28048391302199,44.32
"45380",0.0237150415721844,2.64049010935931,1,1,0.243216706216456,21.51
"45460",0.0112681195010033,1.25461968948753,1,1,0.390728995300775,92.86
"45500",0.0147959737580843,1.64741951843699,1,1,0.379165809424356,89.19
"45520",0.0139832825560503,1.55693251362183,1,1,0.268420785585565,36.65
"45580",0.023239184840901,2.58750706951932,1,1,0.224519990079076,12.76
"45620",0.0141154029566047,1.57164311869695,1,1,0.281410500285505,44.86
"45660",0.0113306489371664,1.26158186820562,1,1,0.265812059379475,34.7
"45700",0.00833240751027664,0.927750413216334,1,0,0.268212398923757,36.43
"45740",0.0165690038391594,1.84483297767236,1,1,0.231617636227893,15.78
"45780",0.00815101627363179,0.907553874035609,1,0,0.390171691404104,92.54
"45820",0.0122868990938412,1.36805307438451,1,1,0.281285870413442,44.65
"45860",0.0048182510869078,0.536475734215543,1,0,0.338142241042088,74.81
"45880",0.000949667616334283,0.105738290210323,1,0,0.170563906600403,2.49
"45900",0.00787135218121024,0.87641539731254,1,0,0.422728358368266,98.16
"45940",0.00514214481110842,0.572538845158532,1,0,0.167391375095322,2.38
"45980",0.0163357912648894,1.81886652537398,1,1,0.200278574969428,6.27
"46020",0.0094872159764717,1.05632958200721,1,1,0.361982589035542,84.11
"46060",0.00749268275350539,0.834253427006566,1,0,0.308071290972748,61.84
"46100",0.00959722609207145,1.06857837445762,1,1,0.256130949994946,28.86
"46140",0.0147038037427512,1.63715708591603,1,1,0.429661443244953,98.59
"46180",0.0121715691042225,1.35521195428891,1,1,0.333365298922968,73.19
"46220",0.0115880766707966,1.29024449493796,1,1,0.284193715878646,46.49
"46300",0.00796954725844335,0.887348674803646,1,0,0.373145293665162,87.68
"46340",0.0236506598835636,2.63332169637088,1,1,0.392033587638072,93.3
"46380",0.00419281613032448,0.46683829285247,1,0,0.290240183590555,50.7
"46460",0.01701156197069,1.89410847084686,1,1,0.254781510392238,28.11
"46500",0.00820859488169966,0.913964815574594,1,0,0.252959559961964,27.14
"46520",0.00554250134859609,0.617115510741672,1,0,0.242006875975074,20.54
"46540",0.00657049107035934,0.731574373677955,1,0,0.32629383456531,69.62
"46620",0.0127594419870704,1.42066714347741,1,1,0.262698879728627,32.54
"46660",0.0104671645484852,1.1654394270904,1,1,0.326711171076544,69.95
"46700",0.00720055991174273,0.801727762986774,1,0,0.356694008816124,83.14
"46780",0.0104645631837641,1.16514978484811,1,1,0.234447671113172,16.97
"46820",0.00677966101694915,0.754863861637083,1,0,0.155211925305098,1.19
"46860",0.00153280196198651,0.17066587920213,1,0,0.271582634925056,39.03
"46900",0.00853094274146906,0.94985580623145,1,0,0.163335725733155,1.84
"46980",0.0118634259259259,1.32090254723676,1,1,0.23336714375906,16.32
"47020",0.0132540821206531,1.47574157277756,1,1,0.400425478524499,95.03
"47080",0.0104133796150205,1.15945088246087,1,1,0.254358989698693,27.89
"47180",0.0123165618448637,1.3713557968551,1,1,0.250415390554501,25.41
"47220",0.00568015188232207,0.63244185422478,1,0,0.289064050396161,49.95
"47240",0.00608776528282743,0.677826516494954,1,0,0.248430535787817,24.22
"47260",0.00962320351143598,1.07147076318441,1,1,0.297521599244201,55.46
"47300",0.00467928874811029,0.521003331181738,1,0,0.263511493834263,32.97
"47340",0.0122813280971082,1.36743278612872,1,1,0.268706160516593,36.86
"47380",0.0139157643377661,1.54941487183156,1,1,0.364732099972223,85.19
"47420",0.0142068517616496,1.5818252499194,1,1,0.215628520786412,9.51
"47460",0.00534886485201474,0.59555555469109,1,0,0.226320373491205,13.62
"47540",0.0207659786122855,2.31213430387658,1,1,0.251112657612255,25.84
"47580",0.00920235058820886,1.02461198042016,1,1,0.213399154304891,9.3
"47620",0.0116562754133912,1.29783790795153,1,1,0.261722166794898,31.68
"47660",0.00723008420402945,0.805015069126704,1,0,0.199969111310803,6.05
"47700",0.0140561237341932,1.56504282664215,1,1,0.306386326158039,60.54
"47780",0.0247116968698517,2.75146012170024,1,1,0.264843091500256,33.95
"47820",0.0154047139513363,1.71519812445626,1,1,0.302828647371647,59.03
"47900",0.00790662974905564,0.88034328707375,1,0,0.162444613065679,1.73
"47920",0.0104300385109114,1.16130572423709,1,1,0.238444375368957,19.46
"47930",0.00485041488651711,0.540056929487299,1,0,0.348752559015117,79.24
"47940",0.0107317692088096,1.19490115020609,1,1,0.329053677523222,70.81
"47980",0.0101486045668721,1.12997018795257,1,1,0.322475559903339,67.89
"48020",0.0125569307567609,1.39811905310031,1,1,0.303895930528855,59.57
"48060",0.00326797385620915,0.363864116311992,1,0,0.220529567336972,11.35
"48140",0.00813384813384813,0.905642331812211,1,0,0.358502058608335,83.46
"48180",0.0146615695974814,1.63245463399231,1,1,0.300602544955035,57.84
"48200",0.0279593492055919,3.11306159075343,1,1,0.343327680147416,76.86
"48220",0.0169403630077787,1.88618100604391,1,1,0.288988914311813,49.73
"48260",0.0130531135085113,1.45336524123975,1,1,0.303794982807307,59.24
"48300",0.00715927031716505,0.797130479622546,1,0,0.284590202826503,46.59
"48460",0.011177347242921,1.24451288664087,1,1,0.346750539626106,77.62
"48540",0.0131558091615153,1.46479962372674,1,1,0.339332448929892,75.24
"48580",0.00870333988212181,0.969050921002379,1,0,0.330004977360669,71.78
"48620",0.012540475516145,1.39628688679516,1,1,0.381708435192263,89.95
"48660",0.0124825824431026,1.38984093196505,1,1,0.316542043753977,65.3
"48680",0.00888898840177332,0.989721476373952,1,0,0.28040830453051,44.11
"48700",0.0145644407804342,1.62164007649022,1,1,0.363208077140159,84.54
"48780",0.00402075672703529,0.447680782576788,1,0,0.232018007323798,16
"48820",0.0181081183467818,2.01620171097937,1,1,0.279033744312817,43.03
"48900",0.00828822172650763,0.922830661139947,1,0,0.40868474986247,96.32
"48940",0.00839087073264288,0.934259849851707,1,0,0.210334969645663,8.86
"48980",0.00913636017562115,1.0172644482128,1,1,0.287407046531335,48.43
"49010",0.0113550340651022,1.26429696735204,1,1,0.262183077660265,32.11
"49020",0.00997667277304058,1.11082688602268,1,1,0.313070893518609,63.78
"49080",0.00513538748832866,0.571786468490274,1,0,0.204016346646496,7.24
"49100",0.0142178362573099,1.58304829024421,1,1,0.266906365807509,35.68
"49180",0.0149782188595198,1.66771112898952,1,1,0.374246162890395,88.11
"49220",0.0133838446776163,1.49018964984222,1,1,0.300976751939615,58.05
"49260",0.0154698442562977,1.72244989019938,1,1,0.27783823768774,42.27
"49300",0.0124847528162445,1.39008258656208,1,1,0.355295020399065,82.59
"49340",0.00635252755654026,0.70730578866668,1,0,0.357537199199354,83.24
"49380",0.0133575647432985,1.48726357836856,1,1,0.196372843320561,5.51
"49420",0.00786344007933719,0.875534444745941,1,0,0.258155583316856,30.49
"49460",0.0167773745120866,1.86803347256797,1,1,0.285580543517553,47.24
"49620",0.0151098833093219,1.68237096740466,1,1,0.395964377816459,94.05
"49660",0.0130056092679764,1.44807600415774,1,1,0.448907894643118,99.68
"49700",0.00526106505979873,0.585779713386131,1,0,0.295807486470368,54.38
"49740",0.0049196846659949,0.547769594338924,1,0,0.273238267562512,39.78
"49780",0.00934216655452616,1.04017942840745,1,1,0.347587422882924,78.16
"49820",0.00251959686450168,0.280538011288697,1,0,0.178711189719937,3.35
