"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43620",0.000408774341234601,0.634301880029567,1,0,0.258876131918967,86.16
"43640",0.000887335066594497,1.37689244206752,1,1,0.317767613457229,95.03
"43660",0,0,0,0,0.0789025752971012,2.38
"43700",6.72246311048368e-05,0.104313567640539,1,0,0.182445657847799,63.24
"43740",0.000150693188667872,0.233833103592048,1,0,0.19135759752198,66.81
"43760",4.80907954217563e-05,0.0746232795728014,1,0,0.155554070117827,47.35
"43780",0.000255528255528256,0.396507404042827,1,0,0.254658197439022,85.62
"43890",0,0,0,0,0.107106167115264,10.16
"43900",0.000191748250982025,0.297538920185005,1,0,0.256535359082147,85.84
"43940",0.000128410914927769,0.199257332319336,1,0,0.16514527669895,53.3
"43980",0.000102564102564103,0.159150407737111,1,0,0.149115281846318,42.27
"44020",8.88809883565905e-05,0.137918093986031,1,0,0.127864561430607,25.41
"44060",0.000324516726275265,0.503557950716154,1,0,0.311322129285623,94.27
"44100",0.000374168514412417,0.580603448403471,1,0,0.13609643554102,31.89
"44140",0.00022807974741286,0.353915101774006,1,0,0.249123926417276,84.86
"44180",0.000174092592967469,0.27014234475914,1,0,0.266010056423624,88.22
"44220",0.0141398574455789,21.9410497586329,1,1,0.183614897804824,64
"44260",3.7710234557659e-05,0.0585155922557068,1,0,0.105247121186558,8.76
"44300",8.6435759708588e-05,0.134123792406715,1,0,0.146750153253925,40.43
"44340",0.000532992218313613,0.827052806436857,1,0,0.163990279570576,52.54
"44420",0.000123961819759514,0.192353598045969,1,0,0.185064482961195,64.65
"44460",0.000165357585779248,0.256588090192118,1,0,0.214333457498762,75.57
"44500",0.000180261378999549,0.279714551678564,1,0,0.13709225489977,32.65
"44540",0.000112283853581855,0.174232705528501,1,0,0.103461124729118,8
"44580",8.7248614928238e-05,0.135385113243191,1,0,0.146662122921797,40.32
"44620",0.00050048731659774,0.776614414911883,1,0,0.173194634998856,58.38
"44660",6.93208863830672e-05,0.10756636149249,1,0,0.131732291056516,28.32
"44700",0.00029066950876853,0.451036665663259,1,0,0.223709737702058,78.7
"44740",8.08930593755056e-05,0.125523092981462,1,0,0.0861882161125014,3.57
"44780",0.000164656485407319,0.255500181194061,1,0,0.147818974394149,41.51
"44860",0.000305941381631279,0.474734282395164,1,0,0.144559585265794,38.7
"44900",0.000174794616325817,0.27123168597043,1,0,0.0773312914790293,1.62
"44940",0.000235914813305595,0.366072902605897,1,0,0.153072009535833,45.73
"44980",0.000103305785123967,0.160301288784797,1,0,0.175037379899371,59.24
"45000",0,0,0,0,0.0778770172260548,1.84
"45020",0,0,0,0,0.0852013253783678,3.35
"45060",0.00031257253384913,0.485023950542731,1,0,0.274584834791593,89.62
"45140",9.15373701313561e-05,0.142040045350985,1,0,0.0745598639045532,1.19
"45180",8.18062827225131e-05,0.126940156694767,1,0,0.134577558131045,30.27
"45220",0.00421077228648207,6.53392473124704,1,1,0.202316327984556,71.35
"45300",0.00130360123776025,2.02281951803242,1,1,0.412890621833576,99.46
"45340",7.6080340839927e-05,0.118055118338164,1,0,0.172454599726926,57.62
"45380",0,0,0,0,0.110653863738755,12.65
"45460",4.20975821955292e-05,0.065323511868859,1,0,0.203867475423099,72
"45500",0.00018611287746018,0.288794418245917,1,0,0.198182328310626,69.84
"45520",0,0,0,0,0.121478937945295,20
"45580",0,0,0,0,0.101720384542887,7.24
"45620",0.00117628357971706,1.82525861043277,1,1,0.183122901091492,63.57
"45660",4.68208633767207e-05,0.0726527050958344,1,0,0.147481345856346,41.19
"45700",3.70329222678962e-05,0.057464595616666,1,0,0.141478403750891,35.68
"45740",0.000101030511214387,0.15677070877317,1,0,0.113798071348472,15.14
"45780",0.000224050389248106,0.347662680324321,1,0,0.289020939230282,91.78
"45820",0.00368606972815236,5.71973512678298,1,1,0.199556219761515,70.49
"45860",0.00134462821029985,2.08648174725942,1,1,0.245259498153584,84.22
"45880",0,0,0,0,0.0779654965155388,1.95
"45900",0.000117094495257673,0.181697457474291,1,0,0.285596048676727,91.24
"45940",0.00104920530489283,1.62806915771793,1,1,0.212551953807469,74.7
"45980",0,0,0,0,0.0816385170541343,2.92
"46020",4.74360798823585e-05,0.0736073466835934,1,0,0.253561458798985,85.41
"46060",0.000128801304002167,0.199863105477911,1,0,0.231091115023595,81.08
"46100",3.09587938453918e-05,0.0480392704695468,1,0,0.14551627585347,39.24
"46140",0.000106493179595907,0.165247221300622,1,0,0.321235380563923,95.57
"46180",4.16834558363785e-05,0.0646809051744521,1,0,0.189964832631203,66.27
"46220",0.000105272534395776,0.163353126032916,1,0,0.160411148247723,50.27
"46300",1.6198266785454e-05,0.0251351174445101,1,0,0.21750104999222,76.65
"46340",0.000185556010855027,0.28793031916008,1,0,0.222941275726128,78.49
"46380",2.67058352249967e-05,0.0414398845089286,1,0,0.170183355099289,56.11
"46460",0,0,0,0,0.11731813388314,17.3
"46500",0,0,0,0,0.117571798104072,17.41
"46520",0.00017920327685992,0.278072677155805,1,0,0.231985950888022,81.3
"46540",8.781944322473e-05,0.136270876915503,1,0,0.233144476287048,81.84
"46620",0,0,0,0,0.125375494760468,23.89
"46660",0.000145579479116624,0.225898076230777,1,0,0.17712458660794,60.32
"46700",0.0001542129799879,0.239294821773435,1,0,0.259921252842006,86.81
"46780",7.92769938163945e-05,0.123015417428003,1,0,0.108344423677492,11.68
"46820",0.000130378096479791,0.202309840343785,1,0,0.0734521031511473,1.08
"46860",0.00312691600245248,4.85208707831259,1,1,0.154748628210536,47.03
"46900",0,0,0,0,0.0692540024170159,0.86
"46980",0.000482253086419753,0.748320059527793,1,0,0.108207863340879,11.46
"47020",2.27733369770672e-05,0.0353377621879901,1,0,0.204231177237438,72.32
"47080",6.31113916061849e-05,0.0979309861430629,1,0,0.118032478625676,17.73
"47180",0.000262054507337526,0.406634296498122,1,0,0.100065741955431,6.7
"47220",1.54351953323969e-05,0.023951046898866,1,0,0.18181900631512,62.81
"47240",0,0,0,0,0.172384607926292,57.51
"47260",0.00017408923252481,0.270137130304902,1,0,0.218474809459461,76.86
"47300",0.000241677550726575,0.375015037205647,1,0,0.160948199393147,51.14
"47340",0,0,0,0,0.138025532315842,32.97
"47380",0.000480327171421906,0.745331585495342,1,0,0.229822815280326,80.65
"47420",0,0,0,0,0.100931236839885,6.92
"47460",2.97159158445263e-05,0.0461106761986459,1,0,0.122488830419617,20.86
"47540",4.14490591063583e-05,0.0643171879066912,1,0,0.135037880251848,30.7
"47580",0.000561804065214216,0.871760623960287,1,0,0.115254633974605,15.78
"47620",0,0,0,0,0.127784393589009,25.3
"47660",4.40858792928625e-05,0.0684087852328542,1,0,0.0887103130676239,4.43
"47700",0.000100760743614288,0.156352105943557,1,0,0.178149801310558,61.08
"47780",0.00790774299835255,12.2705750940639,1,1,0.134420891257714,30.16
"47820",0,0,0,0,0.147796657811253,41.41
"47900",0.000273686755089254,0.42468424698084,1,0,0.218915874910889,77.08
"47920",0,0,0,0,0.117847142411267,17.51
"47930",0.000809278323427556,1.25577050767644,1,1,0.300563844804084,93.19
"47940",0.000909292760549382,1.41096455753991,1,1,0.206120524495056,73.08
"47980",5.17785947289391e-05,0.0803456985158614,1,0,0.168634869317487,55.14
"48020",5.14628309703317e-05,0.0798557226892845,1,0,0.18718941913085,65.41
"48060",6.73809042517351e-05,0.104556059257249,1,0,0.119927181014827,19.24
"48140",7.72200772200772e-05,0.119823666056898,1,0,0.215278064786653,76
"48180",4.4974139869575e-05,0.06978711380422,1,0,0.136074058508535,31.78
"48200",0.000667970800133594,1.03650129567802,1,1,0.188605797580003,65.95
"48220",5.76202823393835e-05,0.0894103414253432,1,0,0.127248228605451,24.97
"48260",2.43528237099092e-05,0.0377886777740748,1,0,0.179306164839126,61.62
"48300",3.1263189157926e-05,0.0485116056910519,1,0,0.171511063098657,56.97
"48460",0.000229278917803508,0.35577587422603,1,0,0.162847956237594,51.89
"48540",0.000523062291963861,0.811644376120074,1,0,0.190064631453429,66.38
"48580",5.89390962671906e-05,0.0914567667251571,1,0,0.222581784816066,78.38
"48620",0.000464245775801408,0.720377818962998,1,0,0.259896923983148,86.7
"48660",2.90292614955876e-05,0.0450451833324673,1,0,0.168673808374341,55.24
"48680",0.000492588777932023,0.764358122332415,1,0,0.158462087332342,49.19
"48700",0.000274800769442154,0.426412881406109,1,0,0.221380967286332,77.73
"48780",3.43654421114128e-05,0.0533254227099499,1,0,0.111570566126983,13.08
"48820",3.78830927756942e-05,0.0587838192005467,1,0,0.132736792697585,29.08
"48900",0.000236806335043075,0.367456291574154,1,0,0.282667730732169,90.81
"48940",4.79478327579593e-05,0.0744014420520153,1,0,0.115894019053819,16.54
"48980",0,0,0,0,0.161634641320242,51.57
"49010",6.88183882733466e-05,0.106786626896761,1,0,0.125327803649789,23.78
"49020",7.90753456251565e-05,0.122702516607417,1,0,0.179371838125921,61.73
"49080",0,0,0,0,0.0770470640870712,1.41
"49100",0.000146198830409357,0.226859133835794,1,0,0.15253791199689,45.3
"49180",0.00123153516098392,1.9109933993785,1,1,0.306193823410662,93.95
"49220",0,0,0,0,0.145039184180286,38.92
"49260",0,0,0,0,0.122679638904157,21.19
"49300",3.58757264834613e-05,0.0556689558526524,1,0,0.214047877693803,75.46
"49340",0.00030932735132797,0.479988347358848,1,0,0.289117725589499,91.89
"49380",9.08677873693776e-05,0.141001042747554,1,0,0.0787479629157533,2.27
"49420",0.00010151412217615,0.15752113587024,1,0,0.143444152574914,37.73
"49460",6.84790796411696e-05,0.106260116101954,1,0,0.135075602339401,30.81
"49620",0.000391114279631858,0.606898471483361,1,0,0.281234926456896,90.49
"49660",0.000541195704259097,0.83978229073448,1,0,0.283947104078294,90.92
"49700",4.58813813354541e-05,0.071194895334024,1,0,0.148296754483377,41.73
"49740",9.48372947661668e-05,0.14716059277452,1,0,0.147313945108324,40.86
"49780",2.58785777133689e-05,0.0401562153987069,1,0,0.161991475538687,51.68
"49820",0,0,0,0,0.0875585377549598,4.11
