"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42380",4.08496732026144e-05,0.0036903153502846,1,0,0.199690520900554,44
"42420",0.00165377433982395,0.149400187411255,1,0,0.209962719969797,50.27
"42460",5.7113484493689e-05,0.00515957049374418,1,0,0.183245407831637,30.59
"42540",0.0266624627171286,2.40865808040572,1,1,0.35165234543911,95.46
"42580",0.000437686730480123,0.0395401464314114,1,0,0.268365884236304,75.57
"42620",0.0617116242965263,5.57496147650679,1,1,0.222574058936121,57.62
"42660",0.00409174155628434,0.369643512193069,1,0,0.291029609250264,83.14
"42680",0.00074468085106383,0.0672736636622094,1,0,0.280319911960155,79.46
"42700",0.000363526204180551,0.0328405645955651,1,0,0.240713118663582,65.95
"42740",0.00380315249266862,0.343572687927156,1,0,0.200280460017361,44.76
"42780",0.0546768102457446,4.93944397434141,1,1,0.216226015431117,53.95
"42820",0.00399006248588421,0.360457934809399,1,0,0.183096273688458,30.49
"42860",0.0011722925214633,0.105903640049266,1,0,0.22226725291668,57.19
"42900",0.0179957657021877,1.62571803405904,1,1,0.177692593862703,26.7
"42940",0.00185923872625245,0.167961618133432,1,0,0.174179251553474,23.68
"42980",4.06603236561763e-05,0.0036732097167995,1,0,0.176532379041682,25.19
"43020",0.000473092844470727,0.042738696522752,1,0,0.210271245320495,50.59
"43060",0.0215799762351949,1.94951174185697,1,1,0.212197331072989,51.46
"43100",0.00659205657183094,0.595519269794679,1,0,0.225585373765235,59.03
"43140",0.0179869230208308,1.62491919577734,1,1,0.22015401097612,56.32
"43180",0.00331384015594542,0.299368739995017,1,0,0.177668944799627,26.59
"43220",0.000814332247557003,0.0735658955822206,1,0,0.173992307450469,23.35
"43260",5.52608311229001e-05,0.00499220378950967,1,0,0.25718868817388,72.32
"43300",0.00895648500211238,0.809119180071525,1,0,0.252840887469985,70.81
"43320",0.000243999146002989,0.0220426192759245,1,0,0.196133815028124,40.97
"43340",0.00278629883983824,0.25171122736123,1,0,0.289083281792014,82.27
"43380",0.00308793599550846,0.278960802168471,1,0,0.162611227401039,16.65
"43420",0.000255439704618814,0.0230761469829003,1,0,0.193500794845118,38.38
"43460",0.00126828826380396,0.114575791715318,1,0,0.19194659903838,37.08
"43500",0.000274499039253363,0.024797946685415,1,0,0.148132388857116,9.73
"43580",0.0118950209445184,1.0745833428284,1,1,0.269084276126048,75.78
"43620",0.00754699627504382,0.681787491033158,1,0,0.306298462917053,86.49
"43640",0.000354934026637799,0.0320643565578381,1,0,0.324968493755748,90.81
"43660",0.000557025483915889,0.0503210805040896,1,0,0.108196429763183,1.95
"43700",0.000302510839971766,0.0273285025032672,1,0,0.244495855677364,68.11
"43740",0.00131856540084388,0.119117773964883,1,0,0.270627403143899,76.11
"43760",0.000336635567952294,0.0304112935666427,1,0,0.204952447475624,47.68
"43780",0.101687141687142,9.18630653502039,1,1,0.314602123861589,88.54
"43890",8.2162517459535e-05,0.00742247307328625,1,0,0.162439649144259,16.32
"43900",0.0080260339339619,0.725063235671347,1,0,0.297328645602159,84.86
"43940",0.000256821829855538,0.0232010066837796,1,0,0.21019709479149,50.49
"43980",0.0081025641025641,0.731976888433065,1,0,0.209939839519664,50.16
"44020",0.000799928895209315,0.0722647122899922,1,0,0.175551345492441,24.22
"44060",0.0169192773183304,1.52846923631107,1,1,0.384123658308385,98.27
"44100",0.000900776053215078,0.0813751356066082,1,0,0.156983849377117,14.05
"44140",0.0215244671430999,1.94449711043941,1,1,0.305574678159717,86.38
"44180",0.00947792465434523,0.856225474982075,1,0,0.321957482239022,90.16
"44220",0.0155846657676748,1.40790187050565,1,1,0.249492989508259,69.62
"44260",0.000829625160268497,0.0749474407967898,1,0,0.140454365012036,7.03
"44300",0.000209915416435142,0.0189635319648631,1,0,0.185894530656701,32.86
"44340",0.00253171303698966,0.228712220941847,1,0,0.211190963526313,51.14
"44420",0.0122545113247977,1.10705931545232,1,1,0.254321274403544,71.24
"44460",8.26787928896238e-05,0.00746911283794683,1,0,0.247325154061468,69.08
"44500",0.000901306894997747,0.081423091279826,1,0,0.18190175632844,29.3
"44540",0.000112283853581855,0.0101436020407553,1,0,0.151784083775002,11.14
"44580",0.00645639750468961,0.583263976211452,1,0,0.209463601049097,49.73
"44620",0.0017912177646656,0.161816677941621,1,0,0.224015651650898,58.81
"44660",0.00073942278808605,0.0667986559326881,1,0,0.173087648806558,22.59
"44700",0.00815437363846339,0.736657305940249,1,0,0.271596095538094,76.65
"44740",0.0549263873159683,4.96199049726602,1,1,0.134546052251419,5.41
"44780",0.000740954184332935,0.0669370006153791,1,0,0.210098215275191,50.38
"44860",0.000979012421220094,0.0884429245792982,1,0,0.195222436939633,40.11
"44900",0,0,0,0,0.11235418739665,2.59
"44940",0.00386042421772793,0.348746553702663,1,0,0.196827815696664,41.62
"44980",0.000371900826446281,0.0335971189245745,1,0,0.229151086151892,60.97
"45000",0,0,0,0,0.107793012158977,1.84
"45020",0.000711743772241993,0.0642981635409017,1,0,0.118779457222577,3.03
"45060",0.0400618955512573,3.61914836823813,1,1,0.331031005107617,92.32
"45140",0.000274612110394068,0.0248081614101241,1,0,0.108488407166979,2.27
"45180",0.0056446335078534,0.509930093625059,1,0,0.184079344088464,31.78
"45220",0.00255637340810842,0.230940012229966,1,0,0.200240027735438,44.65
"45300",0.00427777595935232,0.386449659207211,1,0,0.377729882643296,97.95
"45340",0.00076080340839927,0.068730158075903,1,0,0.21664744154685,54.16
"45380",0,0,0,0,0.15401257811362,12.43
"45460",0.0180879278166791,1.63404385992636,1,1,0.292382971107227,83.68
"45500",0.000511810413015494,0.0462363998413994,1,0,0.259186517203904,72.97
"45520",0.000234356690883525,0.0211715302964535,1,0,0.173247223239081,22.81
"45580",0,0,0,0,0.138175416426684,6.27
"45620",0.0059450007947862,0.537064949862305,1,0,0.21262092688072,51.78
"45660",0.039891375596966,3.60374377976739,1,1,0.209917094906775,50.05
"45700",0.000222197533607377,0.0200730851627523,1,0,0.183347813534949,30.81
"45740",0.0186906445746615,1.68849264077277,1,1,0.165079883750065,18.27
"45780",0.00167248882114783,0.151090833438203,1,0,0.347551299393227,94.7
"45820",0.000404174312297408,0.0365126707737379,1,0,0.228880724380596,60.86
"45860",0.00374254851866792,0.338097790381863,1,0,0.296159170470465,84.22
"45880",0.000237416904083571,0.0214479866512267,1,0,0.107510515071511,1.73
"45900",0.00150921793887667,0.136341118303121,1,0,0.353174904926003,95.57
"45940",0.0518612140309568,4.68508605377499,1,1,0.20809657419601,49.19
"45980",0.00221213840045377,0.199842193489717,1,0,0.120875545302079,3.46
"46020",0.00173141691570609,0.156414333844993,1,0,0.300936110597919,85.84
"46060",0.00206304157617265,0.186372947442282,1,0,0.255074420291076,71.46
"46100",0.000309587938453918,0.0279678399352859,1,0,0.179960390810367,27.78
"46140",0.00714666047069985,0.645621586921482,1,0,0.355428567865678,95.78
"46180",0.000236206249739478,0.0213386174455605,1,0,0.245448882541956,68.54
"46220",0.00225121265861737,0.203372119763224,1,0,0.206992056979537,48.43
"46300",0.000194379201425447,0.0175600070834956,1,0,0.27610892878239,78.05
"46340",0.000981900557441183,0.0887038356856743,1,0,0.28349326924037,80.43
"46380",0.000106823340899987,0.00965030522365784,1,0,0.225914143147834,59.46
"46460",0.00029457250165697,0.0266113615951004,1,0,0.160226880074154,15.57
"46500",0.000321905681635281,0.0290806115483557,1,0,0.172893018791638,22.38
"46520",0.00826529399394732,0.746677731035723,1,0,0.238898141086898,65.19
"46540",0.0201505704272017,1.82038076524279,1,1,0.296398730680924,84.32
"46620",0,0,0,0,0.172672497579812,22.05
"46660",0.000276601010321585,0.0249878364811165,1,0,0.231308700666526,62.05
"46700",0.00371297405663175,0.335426065428589,1,0,0.30765329598768,86.81
"46780",0.00182337085777707,0.164721353640736,1,0,0.162555586198111,16.54
"46820",0.00104302477183833,0.0942257311864062,1,0,0.102724106125565,1.19
"46860",6.13120784794605e-05,0.00553886693899245,1,0,0.178330104029725,27.35
"46900",0.000578368999421631,0.0522492306390786,1,0,0.0991922366574102,0.97
"46980",0.000964506172839506,0.0871324457706085,1,0,0.144836509623355,8.32
"47020",0.000614880098380816,0.0555476038788483,1,0,0.266104090241882,74.59
"47080",0.0130640580624803,1.18019289324192,1,1,0.172098754754796,21.41
"47180",0.0030398322851153,0.274615164934386,1,0,0.155177208007906,13.3
"47220",9.26111719943816e-05,0.0083663932370661,1,0,0.236405193283149,64.32
"47240",8.45522955948254e-05,0.00763836304853022,1,0,0.202778006879261,46.38
"47260",0.00499804570797037,0.451518050243953,1,0,0.237345600414851,64.76
"47300",0.00050906547919002,0.0459884254847523,1,0,0.194900526097992,39.57
"47340",0.0282042127811496,2.54793811575237,1,1,0.20155184469992,45.62
"47380",0.0380624974268187,3.43852490147626,1,1,0.289671854132446,82.59
"47420",0.00673810683552525,0.608713292849672,1,0,0.139541681447785,6.7
"47460",0.0669796743135623,6.05087142436632,1,1,0.180277886121037,28.22
"47540",0.000746083063914449,0.067400338056429,1,0,0.18786006974578,34.05
"47580",0.00112360813042843,0.101505544753275,1,0,0.143867856109745,7.89
"47620",0.0470317159121713,4.24879441066868,1,1,0.196144713548345,41.08
"47660",0.00383547149847904,0.34649235200027,1,0,0.130931180988084,4.97
"47700",0.0170789460426218,1.5428935363854,1,1,0.241789789963706,66.81
"47780",6.58978583196046e-05,0.0059531413360769,1,0,0.175990613335912,24.76
"47820",0.000598769800228621,0.0540922169465264,1,0,0.198482137247222,42.81
"47900",0.0119655293615874,1.08095299706146,1,1,0.204083923229256,46.92
"47920",0.000561617458279846,0.0507359145077638,1,0,0.162131126310368,16
"47930",0.0517885576453154,4.6785223543814,1,1,0.34446083268034,94.16
"47940",0.00752809820361814,0.680080259674732,1,0,0.256469403363031,72
"47980",0.00165691503132605,0.149683914088901,1,0,0.223712306450418,58.49
"48020",0.00869721843398605,0.78569731837323,1,0,0.241276941633763,66.38
"48060",0.000943332659524291,0.0852196534498711,1,0,0.168002311556114,19.57
"48140",0.00045045045045045,0.040693207105841,1,0,0.288694645137112,82.16
"48180",0.00157409489543512,0.142202032476899,1,0,0.186815421630329,33.3
"48200",9.54244000190849e-05,0.00862053721789846,1,0,0.237985421402412,64.86
"48220",0,0,0,0,0.180156019943944,28
"48260",0.0465869517570562,4.20861489734096,1,1,0.236485935426208,64.43
"48300",0.000203210729526519,0.0183578377921087,1,0,0.214349262980689,52.65
"48460",0.00194887080132982,0.17605888297311,1,0,0.234901070325392,63.78
"48540",0.00323347598668569,0.29210872775548,1,0,0.246423240227673,68.86
"48580",0.000609037328094303,0.0550197743226714,1,0,0.276524367151267,78.16
"48620",0.00418989112122654,0.378510237866331,1,0,0.308661542362006,87.24
"48660",0.000580585229911751,0.0524494425075284,1,0,0.218361484923481,55.14
"48680",0.00185840311674354,0.167886130073043,1,0,0.195599906839909,40.43
"48700",0.0119813135476779,1.0823789233824,1,1,0.301327464781304,86.05
"48780",0.00140898312656792,0.127286013635302,1,0,0.148273099388851,9.84
"48820",3.78830927756942e-05,0.00342231767909107,1,0,0.194940925886248,39.68
"48900",0.000483084923487873,0.043641370147467,1,0,0.324746509059992,90.7
"48940",0.0178365937859609,1.61133861508859,1,1,0.158564422544515,14.81
"48980",0.0177905235641956,1.60717668102053,1,1,0.220501315553745,56.54
"49010",0.104122221457573,9.40628901104707,1,1,0.183263616365802,30.7
"49020",0.0221806344478564,2.00377455594277,1,1,0.244455427111485,68
"49080",0.00011671335200747,0.0105437581436703,1,0,0.115493791517846,2.81
"49100",0.0436038011695906,3.93912029574326,1,1,0.220035940988843,56.22
"49180",0.025931020929547,2.34258041943734,1,1,0.343179946095474,93.95
"49220",0.000548313934650948,0.0495340885539285,1,0,0.205847993614208,48
"49260",0.000627155848228285,0.0566565818594963,1,0,0.170091533817643,20.86
"49300",0.028234196742484,2.5506468344299,1,1,0.289386386746805,82.49
"49340",0.0275527679768231,2.4890872958365,1,1,0.357073394579394,96.11
"49380",0.00190822353475693,0.17238685281911,1,0,0.120700260860782,3.35
"49420",0.00609865610919796,0.550946004983947,1,0,0.194104363288886,38.81
"49460",0.0110936109018695,1.00218482527869,1,1,0.199117260329919,43.57
"49620",0.00668854926307139,0.60423631528752,1,0,0.349015600358445,95.14
"49660",0.000400259322941624,0.036158994864406,1,0,0.366411012024698,96.76
"49700",0.000336463463126663,0.0303957458026072,1,0,0.199853954420013,44.32
"49740",0.000509750459368146,0.0460503058541115,1,0,0.190561212307812,36.43
"49780",0.0112830598830288,1.01929944158909,1,1,0.24224295735698,67.03
"49820",0.000279955207166853,0.0252908510008306,1,0,0.11615753592628,2.92
