"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46100",0.000804928639980186,2.3948860716043,1,1,0.204493559183813,34.16
"46140",0.000187815244014599,0.558802469665633,1,0,0.389854231923809,97.08
"46180",0.00254269080601909,7.56521074449697,1,1,0.27697336857831,72.43
"46220",3.23915490448542e-05,0.0963738470619191,1,0,0.231146486027658,51.78
"46300",0.000793715072487244,2.3615225965483,1,1,0.313207127534025,83.46
"46340",0.000115972506784392,0.345050390049249,1,0,0.332652524852799,88
"46380",0.000587528374949927,1.74805995457501,1,1,0.238653376698901,56.54
"46460",0.00125193313204212,3.72484847921604,1,1,0.185490089390555,21.62
"46500",0,0,0,0,0.18373721250579,20.65
"46520",9.14302432958774e-05,0.272030345693849,1,0,0.244536304664265,59.14
"46540",0.000183622472197163,0.546327810014759,1,0,0.28237666925751,75.03
"46620",0.000425314732902348,1.26542935520472,1,1,0.199582526102852,31.14
"46660",0.000378506645703222,1.12616230654512,1,1,0.270503418559204,69.73
"46700",0.000195731859215412,0.582356596748431,1,0,0.324440912659209,86.7
"46780",0,0,0,0,0.175960071425128,14.92
"46820",0.000521512385919166,1.55164406777436,1,1,0.117781877165267,1.3
"46860",0.000122624156958921,0.364840895151114,1,0,0.205735193217281,34.92
"46900",0,0,0,0,0.112887650757296,0.86
"46980",0,0,0,0,0.165246574230701,10.38
"47020",0,0,0,0,0.317688951269816,84.32
"47080",0,0,0,0,0.187731362432985,23.46
"47180",0,0,0,0,0.178187471024712,17.3
"47220",0.000355009492645129,1.05625175573832,1,1,0.256798713311908,64.22
"47240",0,0,0,0,0.209311224410659,37.3
"47260",0.000181951326896899,0.541355689003724,1,0,0.260304413252245,66.16
"47300",3.08524532842437e-05,0.0917946100750948,1,0,0.219229238650446,44.43
"47340",0,0,0,0,0.203787469877889,33.73
"47380",0.000274472669383946,0.816632357571282,1,0,0.313386816195903,83.57
"47420",0,0,0,0,0.156761690524578,7.46
"47460",0.000534886485201474,1.59143572445121,1,1,0.185386947899365,21.51
"47540",0.000165796236425433,0.493289811814197,1,0,0.19991930509516,31.46
"47580",2.24721626085686e-05,0.0668609197846567,1,0,0.161160403248558,8.97
"47620",0,0,0,0,0.195507680545072,27.78
"47660",0,0,0,0,0.142893859617671,4.65
"47700",0.000151141115421432,0.44968676003184,1,0,0.245507394767641,59.46
"47780",0,0,0,0,0.197694767827267,29.84
"47820",0,0,0,0,0.223723360867254,46.7
"47900",0.000217282276629235,0.646475068794468,1,0,0.182438512016895,19.68
"47920",0,0,0,0,0.18238170179544,19.57
"47930",0.00023647743217039,0.703585983184247,1,0,0.326460748753514,87.35
"47940",0.000327768320663149,0.975201709667868,1,0,0.277307157501799,72.54
"47980",0.000155335784186817,0.462167063629265,1,0,0.249846499312687,60.86
"48020",0,0,0,0,0.251917523754241,62.27
"48060",0.000555892460076814,1.65393432886247,1,1,0.178871928818478,17.73
"48140",0.000489060489060489,1.4550906692198,1,1,0.318288222709858,84.65
"48180",0.0005396896784349,1.60572655720657,1,1,0.220678254597784,45.08
"48200",0,0,0,0,0.261991101677024,66.81
"48220",0.000230481129357534,0.685745318342226,1,0,0.209040866951407,37.08
"48260",0.000146116942259455,0.434738450667121,1,0,0.241434431200742,57.95
"48300",0,0,0,0,0.234090789109031,53.51
"48460",0.000171959188352631,0.511626304016508,1,0,0.256154996043188,63.89
"48540",0.000427960057061341,1.27329992865506,1,1,0.275430776329116,71.68
"48580",0.000294695481335953,0.876800834957956,1,0,0.281100299494484,74.38
"48620",0.000379572017950837,1.12933208462252,1,1,0.351198200836896,91.57
"48660",0.00119019972131909,3.54117445129617,1,1,0.255563555613842,63.57
"48680",2.23903989969101e-05,0.0666176503505739,1,0,0.216447687922527,42.27
"48700",0.000696161949253458,2.07127498394025,1,1,0.316732069701863,84.22
"48780",0,0,0,0,0.177580690666794,16.76
"48820",0,0,0,0,0.212589231244117,39.89
"48900",0.000331528869060305,0.986390384701426,1,0,0.356537800552045,92.86
"48940",0,0,0,0,0.162850295920478,9.41
"48980",0.00121818135674949,3.62442758160424,1,1,0.243772878673666,58.7
"49010",0,0,0,0,0.190712677750071,24.43
"49020",9.22545698960159e-05,0.274482946079857,1,0,0.257939491210784,64.86
"49080",0.00011671335200747,0.347254610172424,1,0,0.136111710836902,3.24
"49100",0,0,0,0,0.21272658290046,40
"49180",0.000235825881890537,0.701647440296511,1,0,0.341726875782799,89.51
"49220",2.49233606659522e-05,0.0741539142127291,1,0,0.224103881866522,47.03
"49260",0,0,0,0,0.198432118747622,30.59
"49300",8.96893162086532e-05,0.266850604502164,1,0,0.293484128592162,78.38
"49340",0.000176039956040308,0.523767720300206,1,0,0.339250580607195,88.86
"49380",0,0,0,0,0.131842768198991,2.81
"49420",0.000203028244352301,0.60406536727724,1,0,0.211826074123337,39.24
"49460",0,0,0,0,0.2086886752412,36.76
"49620",0.000183180105650364,0.545011646781334,1,0,0.361927082238627,93.95
"49660",0.00089635538517913,2.66690600948905,1,1,0.393559483548673,97.51
"49700",0.000137644144006362,0.409529524663016,1,0,0.226619462017754,49.19
"49740",4.74186473830834e-05,0.141083634637299,1,0,0.216554262272367,42.49
"49780",0.000362300087987164,1.07794330002077,1,1,0.268664779040907,68.97
"49820",0,0,0,0,0.133162898370612,3.03
