"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44660",0.000161748734893823,0.505064927062022,1,0,0.239762747555821,27.78
"44700",0.00118768186378539,3.70856967938215,1,1,0.330856784531509,78.81
"44740",0,0,0,0,0.179109701926196,4.54
"44780",0.000288148849462808,0.8997528032134,1,0,0.245789744018495,31.68
"44860",0.00244753105305024,7.6424838413871,1,1,0.274153134659855,49.95
"44900",0.000174794616325817,0.545801054971986,1,0,0.166062093998584,2.38
"44940",0.000428936024191992,1.33936467518594,1,1,0.257184817011021,39.03
"44980",0.00105371900826446,3.29026693409569,1,1,0.264585742906854,43.35
"45000",0.00206611570247934,6.45150379234449,1,1,0.167233669219279,2.7
"45020",0.000142348754448399,0.444487948113129,1,0,0.182293874925762,4.86
"45060",8.35589941972921e-05,0.260915285286987,1,0,0.322923804817544,76.22
"45140",0.000732298961050849,2.28662388978515,1,1,0.165492917530474,2.27
"45180",0.000109075043630017,0.340589859892532,1,0,0.235622505563276,25.73
"45220",0.000257039373758617,0.802612599379415,1,0,0.240299166117725,28.54
"45300",0.000539442907175535,1.68442549331581,1,1,0.43777999206495,99.35
"45340",0.000684723067559343,2.13806683805939,1,1,0.294602725076457,61.19
"45380",0,0,0,0,0.216751311866235,15.89
"45460",0.00054726856854188,1.70886133876338,1,1,0.355115052402804,85.41
"45500",0.00120973370349117,3.7774271626873,1,1,0.358863593902956,86.59
"45520",7.81188969611749e-05,0.243928430239414,1,0,0.254915499347994,36.65
"45580",0.00452866166130378,14.1408720949589,1,1,0.206498444346226,11.03
"45620",0.000158957240502305,0.496348408121878,1,0,0.255741441550571,37.51
"45660",0.000561850360520648,1.75439339010847,1,1,0.241267050011229,29.19
"45700",0.002851535014628,8.90399745706383,1,1,0.253442381826189,35.89
"45740",0,0,0,0,0.206347179985496,10.92
"45780",3.15563928518459e-05,0.0985357150676958,1,0,0.360007892689587,86.92
"45820",4.85009174756889e-05,0.151445464864872,1,0,0.262443478212327,42.16
"45860",2.24104701716642e-05,0.0699773169175459,1,0,0.330360279604211,78.7
"45880",0.000356125356125356,1.1120113374269,1,1,0.175885410140592,4.22
"45900",3.90314984192243e-05,0.121876940275097,1,0,0.424671240539748,98.49
"45940",7.27171993490079e-05,0.227061479086497,1,0,0.173220881994607,3.68
"45980",0,0,0,0,0.175453182100935,4.11
"46020",0.000118590199705896,0.370301199598541,1,0,0.377035034722789,91.89
"46060",0.000419714594076028,1.31057050296577,1,1,0.324113137432805,76.65
"46100",0,0,0,0,0.228365636434234,22.59
"46140",0.000120046856999022,0.374849652543103,1,0,0.412415454461914,96.97
"46180",0.000889247057842742,2.77669869074576,1,1,0.304719811962101,66.92
"46220",0.000461579573889172,1.44129506776474,1,1,0.271138102423461,47.68
"46300",0.00223536081639265,6.97997637156027,1,1,0.365001111166096,88.11
"46340",0.00115199356739162,3.59713198049122,1,1,0.390226288099133,94.49
"46380",0.000827880891974897,2.58508112966582,1,1,0.299002314415352,63.78
"46460",0.000441858752485456,1.37971625399281,1,1,0.231778467850248,23.89
"46500",0,0,0,0,0.227095105953956,21.84
"46520",8.04586141003721e-05,0.251234262133741,1,0,0.269735253681559,46.7
"46540",7.98358574770272e-06,0.0249289687242608,1,0,0.298567331777524,63.24
"46620",0.000765566519224226,2.39050276620046,1,1,0.259674814369188,40.65
"46660",0.000451296385261534,1.40918552503729,1,1,0.313565728115295,70.92
"46700",0.000160144248448973,0.500054873476303,1,0,0.365783315474322,88.43
"46780",0,0,0,0,0.200549259150892,8.97
"46820",0.000260756192959583,0.814218470793933,1,0,0.147405731578774,0.97
"46860",0.000797057020232986,2.48883273215399,1,1,0.268350437264773,45.41
"46900",0.000722961249277039,2.2574666248516,1,1,0.156562977940875,1.62
"46980",0.00217013888888889,6.77631908744517,1,1,0.222783532269839,19.46
"47020",0.00025050670674774,0.782214164797934,1,0,0.385976651936239,93.73
"47080",0.00227201009782266,7.09441477297636,1,1,0.237686683685854,26.92
"47180",0.000628930817610063,1.96385398458788,1,1,0.225669102001581,21.19
"47220",1.54351953323969e-05,0.0481968270717078,1,0,0.275828509731882,51.03
"47240",0.000253656886784476,0.792050689649463,1,0,0.265739662282221,43.78
"47260",0.000358286872099449,1.11876073122287,1,1,0.300472398689343,64.54
"47300",0.000869010767506196,2.71351031088274,1,1,0.268437028074036,45.62
"47340",0.000642627632988218,2.00662267186381,1,1,0.241938300642156,29.51
"47380",0.000754799840805852,2.35688351314327,1,1,0.351286302646101,84.22
"47420",0.00154245819126482,4.81636863731125,1,1,0.195481474415479,8.22
"47460",0.000505170569356948,1.57740916448979,1,1,0.228177858278442,22.38
"47540",0,0,0,0,0.221129085187832,17.84
"47580",0.000887650423038461,2.77171315412627,1,1,0.199878827753192,8.86
"47620",0.00047438330170778,1.48127506427644,1,1,0.239973636699734,27.89
"47660",0.00101397522373584,3.16616586061715,1,1,0.18611401145566,6.16
"47700",0.000277092044939292,0.865227623317096,1,0,0.270295179321053,47.03
"47780",0.000593080724876441,1.85191107212208,1,1,0.246858489421247,32.22
"47820",5.44336182026019e-05,0.169970488024317,1,0,0.281988837584931,55.35
"47900",0.000394275640072742,1.23113666098464,1,1,0.190352645031247,7.03
"47920",0,0,0,0,0.210804134490564,13.19
"47930",0.000504485188630165,1.5752690440925,1,1,0.340155844513526,81.08
"47940",1.05731716342951e-05,0.0330150227375499,1,0,0.293385511529046,60.76
"47980",0.000310671568373634,0.970080619943479,1,0,0.29217359342747,60.11
"48020",0,0,0,0,0.270601700585127,47.24
"48060",6.73809042517351e-05,0.210398749106848,1,0,0.207362498669405,11.57
"48140",3.86100386100386e-05,0.120560920289372,1,0,0.32157946936171,75.68
"48180",0.0008994827973915,2.80866007240363,1,1,0.278688960562495,53.08
"48200",4.77122000095424e-05,0.148982672622488,1,0,0.333474676296749,79.14
"48220",0.00017286084701815,0.539762806481371,1,0,0.269932930512067,46.92
"48260",0.000365292355648637,1.14063554860631,1,1,0.288828019152367,58.16
"48300",0.000140684351210667,0.439290802673825,1,0,0.290866631181075,59.24
"48460",0,0,0,0,0.316116947601872,72.43
"48540",0.000649865271833888,2.02922240062267,1,1,0.322649301915193,76.11
"48580",3.92927308447937e-05,0.122692645795471,1,0,0.304482121319055,66.81
"48620",0.000110951820631783,0.346450148321561,1,0,0.356597401969759,85.84
"48660",0.000362865768694844,1.13305846329785,1,1,0.302910045194014,66.38
"48680",0.000335855984953652,1.04871966173528,1,1,0.282582606191714,55.68
"48700",0.000714482000549601,2.23098993467609,1,1,0.338647057922753,80.65
"48780",0.00278360081102443,8.69187101532951,1,1,0.227415409172037,22.16
"48820",0,0,0,0,0.252862378002189,35.46
"48900",2.8416760205169e-05,0.0887321247352193,1,0,0.414839043577778,97.3
"48940",4.79478327579593e-05,0.149718442438374,1,0,0.185943634032628,5.95
"48980",0.0003553028957186,1.10944318191321,1,1,0.271196635265536,47.89
"49010",6.88183882733466e-05,0.214887332977409,1,0,0.233993295053226,24.86
"49020",5.27168970834377e-05,0.164609978543945,1,0,0.288500524745725,57.95
"49080",0,0,0,0,0.191331692181597,7.14
"49100",0.00043859649122807,1.36952975240997,1,1,0.24011638829591,28.32
"49180",0.000317709868658085,0.992057908496247,1,0,0.34605520996635,82.38
"49220",0,0,0,0,0.263829723775482,43.14
"49260",0.000627155848228285,1.95831159328613,1,1,0.265294886373386,43.46
"49300",0,0,0,0,0.322267795548677,75.89
"49340",0.000304297638298247,0.950177845861584,1,0,0.347912055749845,83.14
"49380",0,0,0,0,0.168358821270513,2.92
"49420",0.000351395038302059,1.09724078835292,1,1,0.254876400754356,36.54
"49460",0,0,0,0,0.256121693419968,37.73
"49620",0.000331704515637145,1.03575658323628,1,1,0.370756267897646,90.05
"49660",0.000118386560306678,0.369665329906077,1,0,0.414617666763967,97.19
"49700",0.00074939589514575,2.3400095423981,1,1,0.296221871310504,62.05
"49740",0.00193230988086065,6.03369138978889,1,1,0.275496903838216,50.81
"49780",0,0,0,0,0.315068084224122,71.89
"49820",0,0,0,0,0.174494729488618,3.89
