"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.0038946324883161,1.15929151067605,1,1,0.228976711027906,14.49
"42340",0.00571786386821946,1.70200168090677,1,1,0.329880219715871,71.35
"42380",0.00878267973856209,2.61428673756679,1,1,0.287898641462429,48.32
"42420",0.00282742064550547,0.84162106727094,1,0,0.319760642877974,66.92
"42460",0.021474670169627,6.39223415736991,1,1,0.270692365264526,36.65
"42540",0.00370020041242195,1.1014160999246,1,1,0.367172418881711,85.19
"42580",0.0054425393442311,1.62004750826065,1,1,0.373860842853696,87.35
"42620",0.00553075878129245,1.64630725029502,1,1,0.332121207218521,72.22
"42660",0.00325950849695473,0.970238023955331,1,0,0.296355318674889,54.05
"42680",0.00164133738601824,0.488566893917339,1,0,0.380809756838629,89.95
"42700",0.00717964253256589,2.13712042475438,1,1,0.374423621267723,87.68
"42740",0.00407807917888563,1.21389696874606,1,1,0.293000008788983,51.89
"42780",0.00415959717585244,1.23816193396023,1,1,0.307230910009103,60.54
"42820",0.00271023112248739,0.806737976354761,1,0,0.256414588165248,28.22
"42860",0.00696479674516429,2.07316858894281,1,1,0.317037058309203,65.62
"42900",0.00908609738884968,2.70460321985952,1,1,0.249698149097139,24.43
"42940",0.00589885741329187,1.75587692611131,1,1,0.237393680821719,18.81
"42980",0.00805074408392291,2.39641591321304,1,1,0.264840881833137,33.41
"43020",0.00549970431697221,1.63706345721235,1,1,0.304999343692885,59.14
"43060",0.00367971175591245,1.09531736644259,1,1,0.297428002881127,54.59
"43100",0.00223231006637002,0.664478129041223,1,0,0.268799862651969,35.46
"43140",0.00916360807953137,2.72767535464078,1,1,0.275921702444946,40.43
"43180",0.0094541910331384,2.81417141101437,1,1,0.259582492769335,30.49
"43220",0.00471149371800838,1.40244161323992,1,1,0.275307835628277,39.78
"43260",0.0113837312113174,3.38852587315733,1,1,0.367493930529502,85.51
"43300",0.00599915504858471,1.78573191178318,1,1,0.351281506193868,79.57
"43320",0.00725897459358892,2.16073471574187,1,1,0.310834163620808,62.05
"43340",0.00391674008342975,1.16587214374312,1,1,0.381152107463872,90.16
"43380",0.0031230261772756,0.929612163868133,1,0,0.187423238901414,4.11
"43420",0.00599122216287764,1.78337057805453,1,1,0.281176439381942,44.65
"43460",0.00240068849934321,0.714598310730342,1,0,0.254722561528164,27.46
"43500",0.011345960289139,3.3772828330083,1,1,0.239135738935585,19.46
"43580",0.00241808433985076,0.719776424527211,1,0,0.325369383598978,69.19
"43620",0.0039140143173213,1.1650607815622,1,1,0.371645162513676,86.7
"43640",0.0033541265517272,0.998402403517068,1,0,0.411934741251589,96.11
"43660",0.0194958919370561,5.80322330373687,1,1,0.187803959583574,4.22
"43700",0.00648717690161675,1.93099840173871,1,1,0.336812370907013,74.38
"43740",0.012959614225437,3.85760936320887,1,1,0.357348598065474,82.16
"43760",0.00889679715302491,2.64825537265725,1,1,0.307865648296473,60.86
"43780",0.00153972153972154,0.458319524411915,1,0,0.333503017558024,72.76
"43890",0.0108043710459288,3.21607126457134,1,1,0.230929652904977,15.68
"43900",0.00790002794045943,2.35155315757096,1,1,0.329114612474013,71.03
"43940",0.0061637239165329,1.83471812347485,1,1,0.31180141280321,62.38
"43980",0.0037948717948718,1.12959635321097,1,1,0.321292189787465,67.46
"44020",0.00364412052262021,1.08472314099668,1,1,0.268094268955668,35.03
"44060",0.00434169220100908,1.29236505002669,1,1,0.449098194119232,99.03
"44100",0.00100471175166297,0.299066422280819,1,0,0.169227007746182,2.27
"44140",0.00249098861390124,0.741477395351099,1,0,0.295323807589144,53.3
"44180",0.00281382214214863,0.837573283674726,1,0,0.409575939814901,95.78
"44220",0.00302446542092082,0.900274184361548,1,0,0.294668282641676,52.97
"44260",0.00456293838147673,1.35822205182471,1,1,0.220561830706514,11.46
"44300",0.00221028585540532,0.657922316425447,1,0,0.229505279074313,14.92
"44340",0.00532992218313613,1.58652544444449,1,1,0.31290143870753,63.03
"44420",0.00533035824965911,1.58665524570807,1,1,0.319528903257439,66.81
"44460",0.0124431583298884,3.70387908515457,1,1,0.351338028454161,79.68
"44500",0.00635421360973411,1.8914200292033,1,1,0.278763629863356,43.35
"44540",0.00460363799685605,1.3703368582252,1,1,0.252628694795378,26.38
"44580",0.00266108275531126,0.792108281511458,1,0,0.292727506963883,51.78
"44620",0.00229170508126334,0.682157881045774,1,0,0.287194787609173,48.22
"44660",0.00385886267532408,1.14864412849954,1,1,0.253299986399884,26.81
"44700",0.00274417020106204,0.816840414977607,1,0,0.325976374030511,69.73
"44740",0.00234589872188966,0.698289371680437,1,0,0.19249002436928,4.86
"44780",0.00378709916436834,1.12728272167184,1,1,0.274494805043901,39.14
"44860",0.00312060209263905,0.928890601371866,1,0,0.28453750324824,46.7
"44900",0.00244712462856144,0.728420670234827,1,0,0.186759377708774,4
"44940",0.00263795654878075,0.785224444593497,1,0,0.258230397507839,29.3
"44980",0.00328512396694215,0.97786282475168,1,0,0.276278078714272,41.3
"45000",0.0030499803227076,0.907869049634683,1,0,0.173153952516817,2.59
"45020",0.000569395017793594,0.169488343850064,1,0,0.191970371437502,4.76
"45060",0.00305454545454545,0.909227924599298,1,0,0.335234977321269,73.41
"45140",0.00448533113643645,1.33512117629613,1,1,0.177027987311507,3.14
"45180",0.00469022687609075,1.39611124205138,1,1,0.254936988330789,27.57
"45220",0.00316392101881061,0.941785082048271,1,0,0.237037772752472,18.59
"45300",0.00262042102983868,0.780004753568523,1,0,0.426315528870971,97.08
"45340",0.00684723067559343,2.03817341370973,1,1,0.309394296689848,61.84
"45380",0.00651927437641723,1.94055266139272,1,1,0.241790338493878,21.19
"45460",0.00524816524704264,1.56218935567709,1,1,0.375938780352068,88.43
"45500",0.00508708531724491,1.5142416749357,1,1,0.367644903195759,85.62
"45520",0.00265604249667995,0.790607978450663,1,0,0.272765576056844,38.16
"45580",0.0054820641163151,1.63181260621941,1,1,0.223129445653447,11.78
"45620",0.00454617707836592,1.35323281690652,1,1,0.278154034713621,42.81
"45660",0.00337110216312389,1.00345543027627,1,1,0.260023371982624,31.03
"45700",0.00262933748102063,0.782658859236156,1,0,0.260748170675716,31.68
"45740",0.00464740351586179,1.38336427346808,1,1,0.22756178733217,13.62
"45780",0.0022720602853329,0.676310334398065,1,0,0.369566959730372,85.73
"45820",0.00385582293931727,1.14773930881297,1,1,0.274724280480707,39.46
"45860",0.00831428443368742,2.47486236255561,1,1,0.360806981583121,83.68
"45880",0.0130579297245964,3.88687433850121,1,1,0.180160236485664,3.35
"45900",0.00595880875866824,1.7737222776193,1,1,0.447090186166524,98.92
"45940",0.000896845458637764,0.266958520401152,1,0,0.168544514586906,2.16
"45980",0.00357345433919455,1.06368836896543,1,1,0.193714937664676,5.3
"46020",0.00683079550305963,2.03328125609227,1,1,0.398590729910205,94.05
"46060",0.00364863004268209,1.08606546234295,1,1,0.322582638237602,68
"46100",0.00297204420915761,0.88467028182164,1,0,0.246524601832422,23.35
"46140",0.00350072124926181,1.04203835347431,1,1,0.421106434770445,96.97
"46180",0.00298731433494046,0.889215647075004,1,0,0.315327575342969,64.54
"46220",0.00698847670642729,2.08021725865624,1,1,0.276164714486312,40.86
"46300",0.00366080829351259,1.08969048802767,1,1,0.382665469665418,90.38
"46340",0.00463890027137567,1.38083316451864,1,1,0.39215673800802,92.97
"46380",0.00544799038589932,1.62167008660386,1,1,0.31482397975017,64.32
"46460",0.00243022313867001,0.723389706772242,1,0,0.245362034692629,22.81
"46500",0.00442620312248511,1.31752090083431,1,1,0.254563217838583,27.35
"46520",0.00156894297495726,0.46701769090135,1,0,0.258291919298001,29.51
"46540",0.0032253686420719,0.960075821472785,1,0,0.320384320650544,67.03
"46620",0.00416808438244301,1.24068826900707,1,1,0.269247610782305,35.89
"46660",0.00422180489438209,1.25667892630964,1,1,0.318045314246575,66.27
"46700",0.00304274072053049,0.90571408138806,1,0,0.369758456301666,85.95
"46780",0.0043602346599017,1.29788447072833,1,1,0.22602688855658,13.19
"46820",0.0029986962190352,0.89260362312823,1,0,0.157702785586417,1.41
"46860",0.00931943592887799,2.77405968061156,1,1,0.282571066184368,45.3
"46900",0.00101214574898785,0.301279254946027,1,0,0.158155621012552,1.51
"46980",0.00347222222222222,1.03355522182873,1,1,0.232341328309575,16.54
"47020",0.00380314727517023,1.13205966498314,1,1,0.399244474139648,94.27
"47080",0.00164089618176081,0.488435563335661,1,0,0.243814796526196,22.49
"47180",0.00880503144654088,2.62094003422229,1,1,0.241917879087092,21.3
"47220",0.00217636254186797,0.647824570485146,1,0,0.285095904801019,46.81
"47240",0.00938530481102562,2.79366646921628,1,1,0.282860197849418,45.51
"47260",0.0015072758067632,0.448661600875071,1,0,0.298382398498924,55.24
"47300",0.00131637134012773,0.391836232066954,1,0,0.263532464651409,32.76
"47340",0.00357015351660121,1.06270583322626,1,1,0.263600632846271,32.86
"47380",0.00317702114811918,0.94568451767968,1,0,0.356785096893222,81.84
"47420",0.00243546030199708,0.72494862125347,1,0,0.208289492765471,8.65
"47460",0.00300130750029716,0.89338090730281,1,0,0.234964158581567,17.73
"47540",0.00290143413744508,0.863652212221969,1,0,0.243123662769599,21.95
"47580",0.00176406476477264,0.525098404591152,1,0,0.206083023718723,7.57
"47620",0.00603144483599892,1.79534341596056,1,1,0.260083174330616,31.24
"47660",0.00467310320504342,1.39101414327856,1,1,0.198345834676226,5.95
"47700",0.00629754647589299,1.87455226892208,1,1,0.299572123810468,56
"47780",0.00751235584843493,2.23615716923103,1,1,0.265483657673604,33.84
"47820",0.0056610962930706,1.68510402287378,1,1,0.304130251222678,58.49
"47900",0.00207335082890966,0.617161701859922,1,0,0.174706835007549,2.92
"47920",0.00184531450577664,0.549283519688184,1,0,0.229730151748837,15.14
"47930",0.00506061704844634,1.506363026716,1,1,0.352398084566998,80
"47940",0.00271730511001385,0.808843647097933,1,0,0.311654534446936,62.27
"47980",0.00165691503132605,0.493203796633024,1,0,0.312141538462963,62.7
"48020",0.00380824949180454,1.13357841070499,1,1,0.299421567787701,55.78
"48060",0.00261101003975473,0.777203441520696,1,0,0.224282213950226,12.22
"48140",0.00444015444015444,1.32167370451612,1,1,0.348284975119723,78.7
"48180",0.00445243984708792,1.32533062670478,1,1,0.295654369493881,53.62
"48200",0.0118803378023761,3.5363477297477,1,1,0.360633236241011,83.57
"48220",0.00345721694036301,1.0290886910516,1,1,0.286665951569732,47.68
"48260",0.00462703650488274,1.37730174946955,1,1,0.301579981728787,57.08
"48300",0.00534600534600535,1.59131282149098,1,1,0.307239310043049,60.65
"48460",0.00303794566089648,0.904286765218031,1,0,0.337510765887052,74.7
"48540",0.00721191948010778,2.14672810696524,1,1,0.336732279446303,74.27
"48580",0.00388998035363458,1.15790673810534,1,1,0.334278398880498,73.08
"48620",0.0026716030494232,0.795239793326854,1,0,0.364410484538369,83.89
"48660",0.00168369716674408,0.501175871615976,1,0,0.306822324240182,60.32
"48680",0.0116430074783933,3.46570305900029,1,1,0.293886944753739,52.43
"48700",0.00304112851515984,0.905234186043565,1,0,0.352713789989386,80.43
"48780",0.00982851644386405,2.92559457409495,1,1,0.236536790574005,18.27
"48820",0.00231086865931735,0.687862186501768,1,0,0.271570752197842,37.62
"48900",0.00748781631406203,2.22885263563004,1,1,0.433078109606328,98.16
"48940",0.00426735711545838,1.27023817826592,1,1,0.207945760812585,8.22
"48980",0.0021318173743116,0.634565082011032,1,0,0.277034912544772,41.84
"49010",0.00474846879086092,1.4134477577717,1,1,0.259873112561472,30.81
"49020",0.00531122738115635,1.5809606767048,1,1,0.308167899806076,61.19
"49080",0.00186741363211951,0.555861631907889,1,0,0.206768777131743,7.78
"49100",0.00171783625730994,0.511337846588952,1,0,0.258490914275938,29.84
"49180",0.00491303920605286,1.46243443002198,1,1,0.365177461859452,84.43
"49220",0.00356404057523116,1.06088623123382,1,1,0.29175714975634,51.03
"49260",0.0176648897250967,5.25820003729989,1,1,0.277931787091893,42.49
"49300",0.00453827940015785,1.35088196317946,1,1,0.349224568881259,79.03
"49340",0.00468769254370192,1.39535686277877,1,1,0.365136738949729,84.32
"49380",0.00372557928214448,1.10897047336244,1,1,0.190604425042375,4.54
"49420",0.00268621984835352,0.79959068675878,1,0,0.259860313059201,30.7
"49460",0.00205437238923509,0.611512505416712,1,0,0.276904377417095,41.73
"49620",0.00575284548015466,1.71241444407965,1,1,0.385885149093635,91.35
"49660",0.00455506384418074,1.35587808631188,1,1,0.436137579346516,98.59
"49700",0.00217171871654483,0.646442271310492,1,0,0.301247209392627,56.86
"49740",0.00165965265840792,0.494018689397599,1,0,0.275547291821492,40.11
"49780",0.0086434449562652,2.57284156871149,1,1,0.33975282666888,75.35
"49820",0.0181970884658455,5.41661639211474,1,1,0.185832825317728,3.78
