"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43020",0.000118273211117682,0.086759311153666,1,0,0.161416396353692,48.65
"43060",0.000153321323163019,0.112468852896507,1,0,0.160295353654965,47.78
"43100",0.00047942229613316,0.351680213728495,1,0,0.179927233449263,58.81
"43140",2.43066527308524e-05,0.017830144522599,1,0,0.171057793478628,54.05
"43180",0.000146198830409357,0.107244148509393,1,0,0.134902391988507,26.7
"43220",0.000116333178222429,0.0853362000702938,1,0,0.131732264872382,24.54
"43260",5.52608311229001e-05,0.0405365813331259,1,0,0.214490964863692,73.51
"43300",0.00145331643430503,1.06608023522037,1,1,0.22441557086135,77.08
"43320",3.04998932503736e-05,0.0223731959558437,1,0,0.145895917393093,36
"43340",0.000679326193331989,0.498319712681871,1,0,0.255828777306194,84.97
"43380",3.50901817671416e-05,0.0257404019862533,1,0,0.128012908025087,21.62
"43420",2.32217913289831e-05,0.0170343444675068,1,0,0.154214866742005,42.49
"43460",9.05920188431399e-05,0.0664537732304431,1,0,0.150499546674023,39.78
"43500",9.14996797511209e-05,0.067119587867531,1,0,0.107339764289863,8.54
"43580",0.000122125471709634,0.0895851368176845,1,0,0.218870401782177,74.92
"43620",0.00209496849882733,1.53676409162544,1,1,0.292970005686392,90.81
"43640",0.00313229278507857,2.2976932967062,1,1,0.311633594531508,93.84
"43660",0,0,0,0,0.0810014321546196,2.05
"43700",0.000336123155524184,0.246563132602012,1,0,0.18705545564118,62.81
"43740",3.7673297166968e-05,0.0276352462252956,1,0,0.200835926689837,69.19
"43760",4.80907954217563e-05,0.0352770018180363,1,0,0.155013248482836,43.14
"43780",0.000393120393120393,0.28837345486162,1,0,0.274352485837708,87.57
"43890",4.10812587297675e-05,0.0301351563472289,1,0,0.116197814891109,13.51
"43900",0.000126005993502474,0.0924316934849294,1,0,0.272275190591892,87.35
"43940",0.000321027287319422,0.235489558845665,1,0,0.165833967613734,51.35
"43980",0.000205128205128205,0.150471789908563,1,0,0.156559841460101,44.65
"44020",0.000177761976713181,0.130397293716869,1,0,0.132277397411113,24.76
"44060",0.000450907451245632,0.330763149951187,1,0,0.332411372189814,96.11
"44100",0.000436529933481153,0.320216522142929,1,0,0.141728750506081,32.54
"44140",0.00101517848358273,0.744684152069103,1,0,0.254358381991505,84.65
"44180",0.000384623170509524,0.282140317421014,1,0,0.281493744223748,88.76
"44220",0.00354459641687536,2.60013861583474,1,1,0.188728009814825,64
"44260",0.000113130703672977,0.0829870249420295,1,0,0.106418426918739,8.11
"44300",0.000481570661233562,0.353256146895914,1,0,0.154707742488597,42.7
"44340",0.000532992218313613,0.390976428847802,1,0,0.166242348489148,51.89
"44420",5.31264941826489e-05,0.0389709385222465,1,0,0.191515409911258,65.41
"44460",0.00152955766845804,1.12200699068859,1,1,0.218297727824794,74.7
"44500",0.000225326723749437,0.165288412754449,1,0,0.140785209326776,31.78
"44540",0,0,0,0,0.108451401459053,8.97
"44580",0,0,0,0,0.156474120792474,44.43
"44620",0.00242341226984169,1.77769401190608,1,1,0.19338750872405,66.49
"44660",0.000184855697021513,0.135600892077408,1,0,0.137024949846312,27.78
"44700",0.000490700138458701,0.35995307469352,1,0,0.238330154019409,80.11
"44740",8.08930593755056e-05,0.0593391017476335,1,0,0.0898633053724974,4.11
"44780",4.11641213518297e-05,0.0301959402216377,1,0,0.154515662108696,42.59
"44860",6.11882763262559e-05,0.0448846586186285,1,0,0.153496879117174,42.16
"44900",0,0,0,0,0.0764750745105314,1.41
"44940",0.000579063632659189,0.424772113726267,1,0,0.160460670117264,48.11
"44980",0.000640495867768595,0.469835728304372,1,0,0.180680587519551,59.35
"45000",0,0,0,0,0.0803322812971787,1.73
"45020",0,0,0,0,0.0879946664558562,3.57
"45060",0.00138336557059961,1.01476778084177,1,1,0.300004451008233,91.57
"45140",9.15373701313561e-05,0.0671472356450406,1,0,0.0753427414019676,1.08
"45180",0.000109075043630017,0.0800119956156464,1,0,0.143102570061566,33.62
"45220",0.000869260427620049,0.637645965648275,1,0,0.188911345465262,64.11
"45300",0.00172974225077989,1.26885238620717,1,1,0.407497158054445,99.24
"45340",0.000456482045039562,0.334852393093843,1,0,0.166146675646642,51.78
"45380",0,0,0,0,0.114693668988069,12
"45460",0.000196455383579136,0.144109841871089,1,0,0.218844379749854,74.81
"45500",7.75470322750748e-05,0.0568846236490722,1,0,0.213075937379621,72.76
"45520",0,0,0,0,0.130548118725778,23.35
"45580",0.000119175306876415,0.087421043475658,1,0,0.101229135505378,6.05
"45620",0.00162136385312351,1.18935141522863,1,1,0.17908068313438,58.05
"45660",9.36417267534413e-05,0.0686908863942547,1,0,0.152467662264002,41.62
"45700",0.000185164611339481,0.135827496167879,1,0,0.145305953708717,35.57
"45740",0.000101030511214387,0.074110929056804,1,0,0.115315521300426,12.54
"45780",0.00141688203904788,1.03935378546104,1,1,0.321030267034215,94.92
"45820",0.000945767890775934,0.693768013395119,1,0,0.197948473188099,68
"45860",0.000112052350858321,0.0821959992609302,1,0,0.231430233958257,78.92
"45880",0,0,0,0,0.0765988406791185,1.51
"45900",2.60209989461495e-05,0.0190877031473503,1,0,0.283490656547008,89.19
"45940",0.000976488105543821,0.716302826194803,1,0,0.193070761541275,66.27
"45980",5.67214974475326e-05,0.0416080530802181,1,0,0.0866836362330216,3.03
"46020",4.74360798823585e-05,0.0347967352499524,1,0,0.243455547365647,81.73
"46060",0.000797235657530657,0.584812197291895,1,0,0.236871445745987,79.68
"46100",0.00334354973530231,2.4526608274313,1,1,0.162433369048042,49.08
"46140",0.000834519280106106,0.61216159773001,1,0,0.337947036118115,96.43
"46180",6.94724263939642e-05,0.0509614967003547,1,0,0.204599483739155,70.81
"46220",0.000340111264970969,0.249488610190206,1,0,0.17239732288253,55.14
"46300",3.23965335709079e-05,0.0237644764170809,1,0,0.226690000537342,77.51
"46340",0.00113653056648704,0.833701969547353,1,0,0.237459942769445,79.78
"46380",0.000133529176124983,0.0979503239156424,1,0,0.164665696222978,50.38
"46460",7.36431254142426e-05,0.0540209128657667,1,0,0.117964148297623,14.92
"46500",8.04764204088202e-05,0.0590334762437024,1,0,0.1203926801776,16.22
"46520",0.00107521966115952,0.788727356427814,1,0,0.22671910254459,77.62
"46540",6.38686859816218e-05,0.0468508730564676,1,0,0.239468542014259,80.65
"46620",0,0,0,0,0.128895286864738,22.38
"46660",7.27897395583119e-05,0.053394911691797,1,0,0.185951533411476,62.05
"46700",0.000296563423053654,0.217544091805432,1,0,0.266775133299501,86.27
"46780",0.000317107975265578,0.232614547583398,1,0,0.116498551552046,14.16
"46820",0.000260756192959583,0.191277699036309,1,0,0.0758763640745378,1.19
"46860",0,0,0,0,0.148455509741486,38.16
"46900",0,0,0,0,0.0727199808244047,0.97
"46980",4.82253086419753e-05,0.0353756739874733,1,0,0.113048998018336,10.81
"47020",0.000159413358839471,0.116937665519567,1,0,0.215409139998739,73.84
"47080",0,0,0,0,0.125192774343092,19.89
"47180",5.24109014675052e-05,0.0384460155033672,1,0,0.108854127618567,9.08
"47220",0,0,0,0,0.190151949986685,64.54
"47240",0,0,0,0,0.159696717165095,47.24
"47260",0.000225754424112819,0.16560215234566,1,0,0.222245604301138,76.11
"47300",0.00124438228246449,0.912816593193062,1,0,0.166699850324776,52.22
"47340",0.000285612281328097,0.209510882057621,1,0,0.145374383500575,35.68
"47380",0.00268983215996267,1.9731263158581,1,1,0.255627051511304,84.86
"47420",8.11820100665693e-05,0.0595510615200719,1,0,0.104098829785908,7.14
"47460",0,0,0,0,0.128251986266112,21.84
"47540",4.14490591063583e-05,0.0304049563045779,1,0,0.143250807651772,33.95
"47580",0.00041573500825852,0.304962405249015,1,0,0.12228018623566,18.05
"47620",0,0,0,0,0.134013051908068,25.62
"47660",4.40858792928625e-05,0.0323391956885882,1,0,0.0939775823460822,4.86
"47700",2.5190185903572e-05,0.0184782602600697,1,0,0.186035506943413,62.27
"47780",0,0,0,0,0.130692497465027,23.57
"47820",0,0,0,0,0.147397145515921,37.51
"47900",0.000506528887845391,0.371564253423138,1,0,0.207238556973508,71.24
"47920",0.000160462130937099,0.117706992266407,1,0,0.124045903338529,19.14
"47930",0.00116662199870726,0.855775538924409,1,0,0.285282997479447,89.41
"47940",0.000359487835566035,0.263702293081385,1,0,0.211862425735201,72.32
"47980",5.17785947289391e-05,0.0379821869105911,1,0,0.180823724437634,59.57
"48020",0.000205851323881327,0.151002233652419,1,0,0.19606112272579,67.35
"48060",0.000370594973384543,0.271849933759406,1,0,0.126631758514752,20.54
"48140",0.00221364221364221,1.6238171922565,1,1,0.249124589152759,82.59
"48180",4.4974139869575e-05,0.0329907792131435,1,0,0.138729365081022,29.84
"48200",4.77122000095424e-05,0.0349992831625672,1,0,0.18071995204467,59.46
"48220",0.00017286084701815,0.126802070147666,1,0,0.13421730047742,25.95
"48260",4.87056474198183e-05,0.0357280264863379,1,0,0.18670612316014,62.38
"48300",1.5631594578963e-05,0.0114665558251801,1,0,0.171565673307256,54.38
"48460",0,0,0,0,0.171235199984826,54.16
"48540",0.00019020446980504,0.139524484223347,1,0,0.198648355744574,68.11
"48580",1.96463654223969e-05,0.0144115908802406,1,0,0.225470044339683,77.3
"48620",0.00063359329150255,0.464772343651428,1,0,0.278159501313575,88.22
"48660",0.000101602415234556,0.0745304492369618,1,0,0.17748316306104,57.3
"48680",4.47807979938202e-05,0.0328489532848617,1,0,0.154841632946258,43.03
"48700",0.00307776861775213,2.25769709508314,1,1,0.242533378449917,81.51
"48780",3.43654421114128e-05,0.025208769229329,1,0,0.118405179165356,15.24
"48820",0,0,0,0,0.140049186119991,30.49
"48900",0.000317320488957721,0.232770436997127,1,0,0.283206704546918,88.97
"48940",4.79478327579593e-05,0.0351721315594671,1,0,0.121137793760927,16.97
"48980",0.000203030226124914,0.148932817461461,1,0,0.170765346378648,53.95
"49010",6.88183882733466e-05,0.0504817270528006,1,0,0.130336457562872,23.24
"49020",3.95376728125783e-05,0.029002858935023,1,0,0.190307992766374,64.65
"49080",0,0,0,0,0.0827517625488668,2.38
"49100",0,0,0,0,0.1585493590273,46.7
"49180",0.0010251875143297,0.752026276331365,1,0,0.300491261966236,91.89
"49220",7.47700819978566e-05,0.0548475918404092,1,0,0.158046982148525,46.05
"49260",0.00114978572175186,0.843425288371141,1,0,0.128933738335085,22.49
"49300",1.79378632417306e-05,0.0131583191469514,1,0,0.227637875421924,78.16
"49340",0.00138065622665899,1.01278034165968,1,1,0.308220306780233,92.86
"49380",0,0,0,0,0.0836273835619027,2.49
"49420",0.000163984351207628,0.12029071686063,1,0,0.153100305613619,42.05
"49460",0,0,0,0,0.1437789687766,34.27
"49620",0.00104957249723992,0.769913879955146,1,0,0.300297017035987,91.68
"49660",0.000625757533049581,0.459024423227845,1,0,0.30039110583448,91.78
"49700",4.58813813354541e-05,0.0336562861684877,1,0,0.152264236198216,41.3
"49740",0.000663861063363168,0.486975266967432,1,0,0.155919885627282,43.89
"49780",0.000258785777133689,0.1898323005549,1,0,0.1765490407527,56.86
"49820",0,0,0,0,0.0868062793228503,3.24
