"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42380",0.000857843137254902,0.484506924525845,1,0,0.251315303689917,39.78
"42420",0.00250733528941051,1.41613455545595,1,1,0.297467410805529,64.97
"42460",0.00199897195727911,1.12901265181646,1,1,0.235915996905826,31.14
"42540",0.00196788327516662,1.11145386851013,1,1,0.350822512253978,84.32
"42580",0.00187444099792575,1.05867798396841,1,1,0.351509829123189,84.54
"42620",0.00161718093020247,0.91337836122529,1,0,0.292433321237949,63.14
"42660",0.00201328847054815,1.13709857045668,1,1,0.317978221671875,75.24
"42680",0.0020516717325228,1.15877730798452,1,1,0.371107948150026,89.73
"42700",0.00084822780975462,0.479076219828039,1,0,0.341604140055994,81.95
"42740",0.000916422287390029,0.517592231898158,1,0,0.260708843312835,46.7
"42780",0.00388593946691478,2.19476556755274,1,1,0.277013343730022,56.11
"42820",0.000526989384928104,0.297641835739734,1,0,0.22712337062867,25.95
"42860",0.0017239595903872,0.973686590089422,1,0,0.283526958406775,58.27
"42900",0.00291107974594213,1.64416806931545,1,1,0.21751217454143,21.51
"42940",0.00938070448245555,5.29819040486166,1,1,0.230023320686419,28
"42980",0.00162641294624705,0.918592572899521,1,0,0.228684727002811,26.81
"43020",0.00124186871673566,0.70140328281447,1,0,0.266561379437498,50.49
"43060",0.00183985587795623,1.03914442429641,1,1,0.272590584402921,53.73
"43100",0.000524368136395643,0.29616136336696,1,0,0.25041452123944,39.46
"43140",0.00138547920565859,0.782514004921961,1,0,0.247703433507509,38.27
"43180",0.00175438596491228,0.990871304293457,1,0,0.223971857601075,24.22
"43220",0.000697999069334574,0.394227531489486,1,0,0.24544863285715,37.41
"43260",0.00585764809902741,3.30837998482597,1,1,0.348200734690308,83.68
"43300",0.00182509505703422,1.03080756218513,1,1,0.325325699768786,77.51
"43320",0.00176899380852167,0.999121765332043,1,0,0.276711632053455,55.89
"43340",0.00202205687233975,1.14205093435698,1,1,0.362603222541181,87.57
"43380",0.000491262544739982,0.277463436320506,1,0,0.170519140132556,4.86
"43420",0.000998537027146274,0.563970361290032,1,0,0.258464484120858,45.08
"43460",0.00036236807537256,0.204664272662869,1,0,0.23022962306306,28.32
"43500",0.00164699423552018,0.930216815998798,1,0,0.206973014058513,16.11
"43580",0.00357827632109229,2.02099845547977,1,1,0.31141589953574,72.54
"43620",0.00494616952893867,2.79357994786573,1,1,0.367033898284144,88.54
"43640",0.00231594452381164,1.3080376934589,1,1,0.406963461228559,95.89
"43660",0.000278512741957945,0.157303061815143,1,0,0.156628772141908,2.7
"43700",0.00181506503983059,1.02514264213481,1,1,0.31006049269209,71.57
"43740",0.00124321880650995,0.702165808987339,1,0,0.317728844106536,75.03
"43760",0.00192363181687025,1.08646079339669,1,1,0.285762744718961,59.57
"43780",0.00157903357903358,0.891832865328696,1,0,0.328141604756493,78.38
"43890",0.000575137622216745,0.324835798548262,1,0,0.198928529955321,12.43
"43900",0.000783428568297988,0.442477825755404,1,0,0.305862248182303,69.08
"43940",0.00134831460674157,0.761523564198567,1,0,0.28877822084927,61.51
"43980",0.00338461538461538,1.91161940859076,1,1,0.292829069506142,63.46
"44020",0.00133321482534886,0.752995258351174,1,0,0.243231453290398,36.11
"44060",0.00272594050071223,1.53960204503924,1,1,0.443575769275079,99.35
"44100",0.00299334811529934,1.69063296819028,1,1,0.176027087933468,5.62
"44140",0.000939151901111777,0.530429841435054,1,0,0.290071590713046,62.05
"44180",0.00308913135893439,1.74473102269385,1,1,0.397737567757941,95.35
"44220",0.00067424388364477,0.380810682347418,1,0,0.27268787056731,53.95
"44260",0.00301681876461272,1.703889112142,1,1,0.196421178253467,11.78
"44300",0.00208680619867877,1.17862113653873,1,1,0.226986316931634,25.73
"44340",0.00189212237501332,1.068664366399,1,1,0.288367206015303,61.08
"44420",0.00116878287201828,0.660124643034583,1,0,0.289672967533167,61.84
"44460",0.0133112856552294,7.51816945804138,1,1,0.340343905777445,81.51
"44500",0.000811176205497972,0.458149598109548,1,0,0.243611915538216,36.43
"44540",0.00145969009656411,0.824428067012634,1,0,0.220572442684889,23.03
"44580",0.00135235353138769,0.76380473528183,1,0,0.263509098167967,48.86
"44620",0.00202829070410663,1.14557178161473,1,1,0.275033702577988,55.14
"44660",0.00300390507659958,1.69659550449766,1,1,0.236172325572319,31.24
"44700",0.00170651130954427,0.963831859635412,1,0,0.30944056473138,70.92
"44740",0.00121339589063258,0.685321926201995,1,0,0.169303392242193,4.43
"44780",0.00189354958218417,1.0694704482186,1,1,0.242513858861908,35.89
"44860",0.000917824144893838,0.518383996310901,1,0,0.252721484031009,40.76
"44900",0.000873973081629086,0.493617062967375,1,0,0.156380626577319,2.59
"44940",0.000343148819353593,0.193809301373803,1,0,0.240610488354785,34.81
"44980",0.000619834710743802,0.350080564120209,1,0,0.253695046285525,41.73
"45000",0.00108225108225108,0.611251778622587,1,0,0.156238420975793,2.49
"45020",0.000284697508896797,0.16079619742271,1,0,0.164432663840139,3.78
"45060",0.00146382978723404,0.826766150407919,1,0,0.331541003763558,79.68
"45140",0.00137306055197034,0.775499991002706,1,0,0.15005899588541,1.73
"45180",0.00087260034904014,0.492841748208787,1,0,0.21962835722419,22.81
"45220",0.00186937726369903,1.05581800387386,1,1,0.244224803464267,36.65
"45300",0.0016548371096435,0.934646444978632,1,0,0.437795642088185,98.92
"45340",0.00365185636031649,2.06255621465832,1,1,0.290352367133363,62.38
"45380",0.00113378684807256,0.640359006176044,1,0,0.208860462486704,17.19
"45460",0.00272231031531089,1.53755172850947,1,1,0.347989391151377,83.46
"45500",0.00209376987142702,1.182554195533,1,1,0.339394441522707,81.3
"45520",0.00242168580579642,1.36776001459772,1,1,0.252052343397636,40.32
"45580",0.00166845429626981,0.942337386278368,1,0,0.190518540297822,8.97
"45620",0.00232077571133365,1.3107663319552,1,1,0.249234927860937,38.92
"45660",0.000515029497143927,0.290886931263226,1,0,0.228929599558481,27.24
"45700",0.000999888901233196,0.564733895236689,1,0,0.234556009690802,30.27
"45740",0.000909274600929481,0.513555242576827,1,0,0.19629275255303,11.57
"45780",0.00198805274966629,1.12284552000764,1,1,0.362048409301031,87.46
"45820",0.00127719082685981,0.721353092052064,1,0,0.259081125595948,45.62
"45860",0.000717135045493254,0.405035466592996,1,0,0.336319469765142,80.76
"45880",0.000356125356125356,0.201138405786065,1,0,0.151808858776556,2.27
"45900",0.00258908939514188,1.46230899996106,1,1,0.431723229344022,98.7
"45940",0.000806814640396136,0.455686200779854,1,0,0.179079013737714,6.27
"45980",0.00102098695405559,0.576650004654048,1,0,0.163837438801123,3.68
"46020",0.00740002846164793,4.17951123655302,1,1,0.385114724534807,93.41
"46060",0.00155671920871585,0.879229783872603,1,0,0.32089986344424,76.43
"46100",0.00164081607380576,0.926727410999824,1,0,0.225851875462166,25.08
"46140",0.00258681614436603,1.46102507555314,1,1,0.41378896762594,96.76
"46180",0.00319573161412235,1.80493848901463,1,1,0.296409717992825,64.65
"46220",0.00228360420766222,1.28977199144969,1,1,0.257160118029425,43.89
"46300",0.002640317486029,1.49124245374431,1,1,0.357666329833311,85.62
"46340",0.00178597660447963,1.00871359148545,1,1,0.375946710117475,91.14
"46380",0.00104152757377487,0.588251277725826,1,0,0.28883453160166,61.62
"46460",0.00412401502319758,2.32922984262811,1,1,0.215159174825896,20.32
"46500",0.000241429261226461,0.136358436370659,1,0,0.216348307345146,20.86
"46520",0.00147751273166138,0.834494231492954,1,0,0.270970565130385,52.65
"46540",0.00163663507827906,0.924365998760073,1,0,0.301361128414262,66.92
"46620",0.0058693433140524,3.31498540301647,1,1,0.237383951866824,32.43
"46660",0.00186341733269278,1.05245185484635,1,1,0.298196354150734,65.51
"46700",0.00230726343135743,1.30313464157931,1,1,0.36172588233388,87.14
"46780",0.000158553987632789,0.0895507600201792,1,0,0.194032910174282,10.49
"46820",0.000130378096479791,0.0736371112708306,1,0,0.14271208609821,1.62
"46860",0.00275904353157572,1.55829852575887,1,1,0.256466991584657,43.03
"46900",0.000144592249855408,0.0816652173868234,1,0,0.137262083891572,1.19
"46980",0.00477430555555556,2.69651175256943,1,1,0.210162801296592,17.84
"47020",0.00216346701282139,1.22191890705041,1,1,0.370672806181899,89.51
"47080",0.000883559482486589,0.499031429994433,1,0,0.216254364034343,20.65
"47180",0.000838574423480084,0.473624019662281,1,0,0.21017283774747,17.95
"47220",0.00174417707256085,0.985105356160056,1,0,0.264079279965868,48.97
"47240",0.00228291198106029,1.28938102418841,1,1,0.272519072171026,53.62
"47260",0.00173639969989263,0.980712722182203,1,0,0.295082236550462,64.32
"47300",0.00127523473574874,0.720248298358254,1,0,0.243429423792879,36.22
"47340",0.00228489825062478,1.29050286257141,1,1,0.236225000847515,31.35
"47380",0.00183896688487244,1.03864232398664,1,1,0.341297857022379,81.84
"47420",0.000243546030199708,0.137553980381702,1,0,0.180424720815826,6.59
"47460",0.00121835254962558,0.688121430563951,1,0,0.221328625765461,23.46
"47540",0.00223824919174335,1.26415563069521,1,1,0.224871114568997,24.97
"47580",0.00192136990303262,1.08518327205343,1,1,0.191432131318483,9.41
"47620",0.00271076172404446,1.53102912292564,1,1,0.227931185175384,26.49
"47660",0.00149891989595732,0.846584926033029,1,0,0.170871568426861,4.97
"47700",0.000680135019396443,0.384137976046055,1,0,0.269905370749888,52.22
"47780",0.0013838550247117,0.781596672974806,1,0,0.232071352447252,29.41
"47820",0.00119753960045724,0.676366346733436,1,0,0.266374061977716,50.38
"47900",0.00120700026812966,0.681709700079589,1,0,0.193963287660834,10.38
"47920",0.00152439024390244,0.860970493059863,1,0,0.201891943101796,13.62
"47930",0.0014976904037458,0.845890512958816,1,0,0.337945645835873,80.97
"47940",0.00330940272153438,1.86913954893788,1,1,0.298603442756797,65.84
"47980",0.00352094444156786,1.98861760236185,1,1,0.290100085434608,62.16
"48020",0.000463165478732985,0.261594307749038,1,0,0.274886554846244,55.03
"48060",0.00156660602385284,0.884813823876359,1,0,0.205649936909931,15.35
"48140",0.00211068211068211,1.19210617149746,1,1,0.331512432257116,79.57
"48180",0.00319316393073982,1.80348827005875,1,1,0.264208748818529,49.19
"48200",0.000906531800181306,0.512006117920613,1,0,0.330221088489913,79.35
"48220",0.000806683952751368,0.455612388836749,1,0,0.248443836076826,38.7
"48260",0.00141246377517473,0.797754799209548,1,0,0.271973486343636,53.08
"48300",0.00132868553921186,0.750437132743782,1,0,0.293482724927255,63.57
"48460",0.000171959188352631,0.0971219723914829,1,0,0.299129036305811,66.16
"48540",0.0039784434934221,2.24701153122943,1,1,0.312846304386815,73.08
"48580",0.00102161100196464,0.577002464818429,1,0,0.309498314436446,71.03
"48620",0.00360593417053295,2.03661951600883,1,1,0.359650824432122,86.16
"48660",0.00174175568973525,0.983737767267656,1,0,0.285071619894434,58.92
"48680",0.00163449912677444,0.923159620519698,1,0,0.268447115281259,51.14
"48700",0.00212512595035266,1.20026400366187,1,1,0.336973575792551,80.86
"48780",0.00230248462146465,1.3004355857922,1,1,0.211844216879894,18.7
"48820",0.0019320377315604,1.0912084257988,1,1,0.247924497260427,38.38
"48900",0.00227807694311438,1.28665021098562,1,1,0.419817600862601,97.41
"48940",0,0,0,0,0.181085226246237,6.7
"48980",0.00129431769154633,0.731026287739786,1,0,0.257501418187745,44.22
"49010",0.00110109421237355,0.621894315267795,1,0,0.224810808698474,24.86
"49020",0.00197688364062891,1.11653724471303,1,1,0.288370722099226,61.19
"49080",0.000350140056022409,0.197757928377896,1,0,0.178290672982901,6.16
"49100",0.000402046783625731,0.227074673900584,1,0,0.236307312277137,31.57
"49180",0.00135599882087059,0.765863582546166,1,0,0.348056557165259,83.57
"49220",0.000722777459312614,0.40822228297911,1,0,0.260434899209164,46.27
"49260",0.00303125326643671,1.71204167032203,1,1,0.241003033642856,35.24
"49300",0.00136327760637153,0.769974616165469,1,0,0.313492061843271,73.19
"49340",0.0010662991623013,0.602242187778408,1,0,0.354734743436676,84.86
"49380",0.00036347114947751,0.205287285214819,1,0,0.161113208944842,3.35
"49420",0.00162422595481841,0.917357367481374,1,0,0.240972384135592,35.14
"49460",0.00130110251318222,0.734858332226127,1,0,0.251416697369252,40
"49620",0.00139612945387574,0.788529229366891,1,0,0.369224747860739,89.19
"49660",0.00229444428784847,1.29589443235358,1,1,0.41576883700123,97.19
"49700",0.00140702902762059,0.794685272032987,1,0,0.27073945075736,52.54
"49740",0.00101950091873629,0.575810696893667,1,0,0.253680848727892,41.62
"49780",0.014103824853786,7.96579293718654,1,1,0.307916759397997,69.73
"49820",0,0,0,0,0.157512838631803,2.81
