"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43300",0.000388677651035065,1.04342785140785,1,1,0.329061452268663,79.78
"43320",6.09997865007473e-05,0.163757489002293,1,0,0.269442709724266,53.19
"43340",0.000642175542134146,1.72395774331581,1,1,0.361439295368904,87.68
"43380",3.50901817671416e-05,0.0942016420787107,1,0,0.174629156770626,5.19
"43420",4.64435826579662e-05,0.124680509762864,1,0,0.252280982006655,42.49
"43460",0.00054355211305884,1.45919738875342,1,1,0.240423833250718,34.49
"43500",9.14996797511209e-05,0.24563623350344,1,0,0.200767427625543,12.86
"43580",0.000280888584932159,0.754061809008699,1,0,0.310597205428005,73.62
"43620",0.000413884020500033,1.11109582218667,1,1,0.365306051239463,89.08
"43640",0.000913955118592332,2.45356588714684,1,1,0.399512088620842,95.89
"43660",0.000139256370978972,0.373841859902395,1,0,0.160075867444526,3.03
"43700",0.000168061577762092,0.451171119619357,1,0,0.307390466695798,72.22
"43740",3.7673297166968e-05,0.101136166213046,1,0,0.317115158241901,76.54
"43760",0.000432817158795806,1.16192293756044,1,1,0.273568942897178,55.46
"43780",0.000537264537264537,1.44231802436459,1,1,0.33377753539541,81.3
"43890",0.00049297510475721,1.32342045647478,1,1,0.203647135979091,14.59
"43900",6.02637360229221e-05,0.161781518512198,1,0,0.308132370753156,72.54
"43940",0.000256821829855538,0.689453199604263,1,0,0.28284229779934,61.08
"43980",0.000717948717948718,1.9273752586373,1,1,0.293796018952476,65.62
"44020",0.000799928895209315,2.14745583180445,1,1,0.245126762742772,37.84
"44060",3.7575620937136e-05,0.100873948670165,1,0,0.426716912538012,99.03
"44100",0.000152439024390244,0.409231462798643,1,0,0.169219914708634,4.22
"44140",5.8137974830729e-05,0.156074788455892,1,0,0.287039388910735,62.05
"44180",0.00134010809935424,3.59759844961421,1,1,0.396400973521829,95.78
"44220",0.000404546330186862,1.08602824725758,1,1,0.277039309353589,57.62
"44260",3.7710234557659e-05,0.10123532679535,1,0,0.187894839373136,8.65
"44300",0.000642094214978082,1.72373941581618,1,1,0.218229825475088,21.95
"44340",7.99488327470419e-05,0.214627310198201,1,0,0.278815023584066,59.35
"44420",0.000247923639519028,0.665565488027544,1,0,0.287171732096367,62.38
"44460",0.000454733360892931,1.22075826190782,1,1,0.331140281495869,80.11
"44500",0.000585849481748535,1.57274714499632,1,1,0.252099301321911,42.27
"44540",0.000561419267909275,1.50716280931905,1,1,0.222702488435062,24.65
"44580",4.3624307464119e-05,0.117112000870702,1,0,0.263646509309274,50.27
"44620",0.000579511629744751,1.55573281118721,1,1,0.272562228122709,54.92
"44660",0.000323497469787647,0.868447848589952,1,0,0.228106074190697,27.35
"44700",0.000265665680057259,0.713195031915898,1,0,0.310127656145078,73.41
"44740",0.000566251415628539,1.52013499204932,1,1,0.176344901964217,5.73
"44780",8.23282427036595e-05,0.221014975174667,1,0,0.239490055824433,33.62
"44860",0.000305941381631279,0.821317504729578,1,0,0.260085239742471,47.89
"44900",0,0,0,0,0.154879241360026,2.27
"44940",0.000171574409676797,0.460601522029571,1,0,0.238587500315373,33.19
"44980",0.000103305785123967,0.277330412805692,1,0,0.254806618476504,43.89
"45000",9.83864620228257e-05,0.264124202672088,1,0,0.151786929922023,1.84
"45020",0,0,0,0,0.16860993181081,4
"45060",0.000374468085106383,1.00528144189107,1,1,0.332600106765506,80.65
"45140",0.00118998581170763,3.19458640189192,1,1,0.154086214571805,2.16
"45180",2.72687609075044e-05,0.0732045810416421,1,0,0.221998425542485,24.22
"45220",0.000607547610702185,1.63099703925544,1,1,0.237102164788554,31.78
"45300",0.0007773768849029,2.08691364319061,1,1,0.440336287265806,99.57
"45340",0,0,0,0,0.27149245867378,54.27
"45380",0,0,0,0,0.208247491879601,16.43
"45460",0.000519203513744861,1.39383215203523,1,1,0.346975957880909,84.65
"45500",0.000837507948570808,2.24833899501824,1,1,0.343076517036929,83.89
"45520",0.000781188969611749,2.09714740720186,1,1,0.243661926168494,36.65
"45580",0,0,0,0,0.188530102729815,8.86
"45620",3.1791448100461e-05,0.0853459989177904,1,0,0.241765325980855,35.24
"45660",0.000515029497143927,1.38262676072432,1,1,0.23922484697618,33.41
"45700",0,0,0,0,0.231930339878605,29.62
"45740",0,0,0,0,0.198503532332865,11.89
"45780",0.000375521074936966,1.00810825458162,1,1,0.372779647391363,91.46
"45820",0.000347589908575771,0.93312540741774,1,0,0.257703349942361,46.38
"45860",4.48209403433284e-05,0.120324431713464,1,0,0.327179436338441,79.57
"45880",0,0,0,0,0.156447348274377,2.59
"45900",0.000507409479449916,1.36217037824651,1,1,0.421728956706717,98.49
"45940",0.000519408566778628,1.39438262887865,1,1,0.183275710404273,7.03
"45980",0,0,0,0,0.161650732198001,3.14
"46020",4.74360798823585e-05,0.127344926519572,1,0,0.365462406294542,89.19
"46060",0.000155449849657788,0.417314199049395,1,0,0.309911218506296,73.3
"46100",0.000402464319990093,1.08043896930337,1,1,0.226593028885645,26.49
"46140",0.0010455693996689,2.80689211043907,1,1,0.416921628576109,97.95
"46180",0.000111155882230343,0.298404456901707,1,0,0.287633298707593,62.7
"46220",0.000348209152232183,0.934787803174706,1,0,0.250569130923635,40.86
"46300",0.000518344537134527,1.39152617916403,1,1,0.354664010410304,86.38
"46340",0.000819539047943034,2.2001004319718,1,1,0.374241811447091,92.22
"46380",0,0,0,0,0.277742509753449,58.59
"46460",0,0,0,0,0.213681470314267,19.46
"46500",8.04764204088202e-05,0.216043650085232,1,0,0.21785984476589,21.51
"46520",0.000407778885099613,1.09470622968901,1,1,0.265989662704981,51.57
"46540",0.000359261358646623,0.964458096698463,1,0,0.296529551265765,67.35
"46620",0,0,0,0,0.237306487745634,32
"46660",4.36738437349871e-05,0.117244983882565,1,0,0.29143438773065,64.54
"46700",0.000172006785371119,0.461762259829973,1,0,0.350363910773901,85.08
"46780",0,0,0,0,0.197011276289813,11.35
"46820",0.000651890482398957,1.75003806776995,1,1,0.145374553343834,1.73
"46860",0.000367872470876763,0.987575130334432,1,0,0.250190845705807,40.43
"46900",0,0,0,0,0.141810102103847,1.41
"46980",9.64506172839506e-05,0.258927314425067,1,0,0.198931847611973,12
"47020",0.000296053380701874,0.794772588815292,1,0,0.367072207075584,89.95
"47080",0,0,0,0,0.216632071022739,20.76
"47180",0.000314465408805031,0.844200753446257,1,0,0.21076488546832,17.51
"47220",0.000231527929985954,0.621550248342823,1,0,0.267012834981558,52
"47240",0,0,0,0,0.258231727268761,46.59
"47260",0.000382996311554583,1.02817596380522,1,1,0.290724485855269,63.89
"47300",1.02841510947479e-05,0.0276084041667174,1,0,0.242458634134493,35.78
"47340",0.000714030703320243,1.91685711957094,1,1,0.240777174557426,34.7
"47380",0.000432294454279715,1.16051970676317,1,1,0.343178907041938,84
"47420",0,0,0,0,0.185619132958834,8.11
"47460",0.000445738737667895,1.19661167061056,1,1,0.218354749977595,22.05
"47540",0,0,0,0,0.222406706047809,24.54
"47580",4.49443252171373e-05,0.120655665612382,1,0,0.183900469078139,7.46
"47620",0,0,0,0,0.224252705509867,25.51
"47660",0.000837631706564387,2.24867123057897,1,1,0.17487453438912,5.41
"47700",5.03803718071439e-05,0.135249050126409,1,0,0.270111721788052,53.73
"47780",0.000329489291598023,0.884533244138088,1,0,0.233659949898778,30.7
"47820",0,0,0,0,0.263794069534068,50.38
"47900",0.000502083214666276,1.34787170940249,1,1,0.19313757520543,9.73
"47920",0.000722079589216945,1.93846482378305,1,1,0.210707828875322,17.41
"47930",3.67853783376162e-05,0.0987524962647795,1,0,0.335932575767341,81.95
"47940",0.000190317089417313,0.510917340289745,1,0,0.294879699248402,66.16
"47980",0.000724900326205147,1.94603725694752,1,1,0.293202981228959,65.41
"48020",0.000128657077425829,0.34538743740307,1,0,0.27527512675081,56.65
"48060",0.00026952361700694,0.723551888945246,1,0,0.200798984952178,12.97
"48140",0.00045045045045045,1.20926053872031,1,1,0.331357304170358,80.32
"48180",0,0,0,0,0.256145272461057,45.08
"48200",0,0,0,0,0.316039479447273,76.22
"48220",0.000864304235090752,2.32027519097588,1,1,0.256717402654257,45.41
"48260",0.000681879063877457,1.83054416596096,1,1,0.27658201287732,57.19
"48300",0.000265737107842371,0.713386783976125,1,0,0.278637480243856,59.24
"48460",0.000974435400664909,2.61592873617475,1,1,0.307015714988361,72
"48540",0.000301157077191314,0.808473760076444,1,0,0.306065509832092,71.68
"48580",0.000216110019646365,0.580159967692536,1,0,0.307496835428637,72.32
"48620",0.00143653409870624,3.85645967576338,1,1,0.361673372934389,88.11
"48660",0.00042092429168602,1.12999584130884,1,1,0.291105209419577,64.32
"48680",0.0010971295508486,2.94530834718543,1,1,0.271056930215268,54.16
"48700",0.000384721077219016,1.03280619795074,1,1,0.334154183126925,81.41
"48780",0.000756039726451081,2.02963279532287,1,1,0.21391146924974,19.57
"48820",0.000492480206084025,1.32209187208654,1,1,0.250997718436411,41.19
"48900",0.000123139294222399,0.330574626177219,1,0,0.40031568750577,96.22
"48940",4.79478327579593e-05,0.128718756998422,1,0,0.1852100393973,7.89
"48980",0,0,0,0,0.255923517925624,44.86
"49010",0.000481728717913426,1.2932288742491,1,1,0.228045406732975,27.24
"49020",0.000632602765001252,1.69825906409105,1,1,0.287140491536773,62.16
"49080",0.000466853408029879,1.25329523620873,1,1,0.181783063179199,6.7
"49100",0,0,0,0,0.23852052922393,33.08
"49180",1.96521568242115e-05,0.0527573626011418,1,0,0.347738867832449,84.86
"49220",0.000348927049323331,0.936715039838182,1,0,0.259926669789215,47.46
"49260",0.00209051949409428,5.61212165978697,1,1,0.246432848041375,38.16
"49300",8.96893162086532e-05,0.24077620685577,1,0,0.318957922579074,76.86
"49340",0.000120713112713354,0.324061400236992,1,0,0.348977841710072,84.97
"49380",0.000181735574738755,0.487879763009377,1,0,0.162459786194809,3.57
"49420",7.80877862893465e-06,0.0209631222304925,1,0,0.237559146780581,32.32
"49460",0.000273916318564679,0.735344352793015,1,0,0.25030217091268,40.65
"49620",0.0004752781119577,1.27591184587163,1,1,0.376480439128548,92.54
"49660",0.000608845167291485,1.63448040569148,1,1,0.418163826132488,98.05
"49700",0.000168231731563332,0.451627907435079,1,0,0.267107266619385,52.22
"49740",0.000248947898761188,0.668315171775722,1,0,0.253451165546482,43.35
"49780",0.000336421510273795,0.903143189986757,1,0,0.304296013205256,70.49
"49820",0,0,0,0,0.161883719601925,3.46
