"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47660",0,0,0,0,0.121349367977649,4.65
"47700",7.55705577107159e-05,0.236076886162263,1,0,0.218663023597517,60.76
"47780",0,0,0,0,0.166339273229626,24.97
"47820",0,0,0,0,0.188112423242,42.05
"47900",0.000151152888089903,0.47219054927839,1,0,0.187551273202765,41.84
"47920",0,0,0,0,0.157363671561843,19.68
"47930",0.000189181945736312,0.59099053944409,1,0,0.304663144075614,87.89
"47940",5.28658581714757e-05,0.165149068095975,1,0,0.245495413115264,72.43
"47980",0.000517785947289391,1.61752536751921,1,1,0.219882308818465,61.3
"48020",0,0,0,0,0.223260079574145,63.68
"48060",0,0,0,0,0.151265833421862,14.7
"48140",6.43500643500643e-05,0.201024886891238,1,0,0.275568058157305,81.08
"48180",0,0,0,0,0.178822180625557,34.59
"48200",0,0,0,0,0.221870305598441,62.92
"48220",0.000115240564678767,0.360003081796582,1,0,0.175794071036876,32
"48260",0.00146116942259455,4.56458623425932,1,1,0.232715013691265,68
"48300",1.5631594578963e-05,0.0488319563298554,1,0,0.202245140818938,52
"48460",5.7319729450877e-05,0.179062635692413,1,0,0.216110020955713,59.78
"48540",0.000126802979870027,0.396123219818018,1,0,0.242635432660756,71.03
"48580",3.92927308447937e-05,0.122747612663648,1,0,0.258379913614551,76.11
"48620",0.00073578575787393,2.29854080561837,1,1,0.32469417747018,91.89
"48660",7.25731537389689e-05,0.226713215737477,1,0,0.219892264433273,61.41
"48680",0,0,0,0,0.187145005263128,41.51
"48700",0.000512961436292022,1.60245394859605,1,1,0.28692569555955,84.11
"48780",0.000412385305336953,1.28826148346947,1,1,0.165066680533343,24
"48820",0,0,0,0,0.178222610591362,33.95
"48900",0.000137347674324984,0.429064072815132,1,0,0.321203826722994,91.46
"48940",0,0,0,0,0.144674535220431,11.35
"48980",2.53787782656143e-05,0.0792814441105967,1,0,0.205310011147612,53.41
"49010",0,0,0,0,0.164148121687601,23.46
"49020",1.31792242708594e-05,0.0411709311423731,1,0,0.225431160622449,64.65
"49080",0,0,0,0,0.115674807907002,3.57
"49100",0.000146198830409357,0.456714436007287,1,0,0.185334393946091,39.89
"49180",6.55071894140382e-06,0.020463966082276,1,0,0.319966992434162,90.81
"49220",0,0,0,0,0.193163005176091,45.73
"49260",0,0,0,0,0.172663049510657,29.08
"49300",0,0,0,0,0.266785232109427,78.49
"49340",4.52674172675078e-05,0.141412095356361,1,0,0.32086904206004,91.24
"49380",0,0,0,0,0.109199627077663,2.05
"49420",2.34263358868039e-05,0.073182157150651,1,0,0.187133085562769,41.41
"49460",0,0,0,0,0.175774916014005,31.89
"49620",0.000905998900919366,2.83027419506721,1,1,0.347896414928363,95.68
"49660",0.00434084054457818,13.5604678612238,1,1,0.360728596208796,96.65
"49700",1.52937937784847e-05,0.0477766913756743,1,0,0.200404047049024,50.59
"49740",1.18546618457708e-05,0.0370330951608066,1,0,0.193937652184258,46.59
"49780",0,0,0,0,0.222571929583663,63.24
"49820",0,0,0,0,0.115357748114297,3.24
