"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43260",0.000552608311229001,0.796892598887439,1,0,0.243418873444316,73.62
"43300",0.000506970849176172,0.731080784256887,1,0,0.24550238822408,74.92
"43320",0.000213499252752615,0.307878059249915,1,0,0.178001161405016,40.76
"43340",0.000451115050259524,0.650533546987456,1,0,0.301611431697059,88
"43380",0.000105270545301425,0.151806110633733,1,0,0.141630863484766,14.92
"43420",0.000208996121960848,0.301384288658951,1,0,0.179651845619912,42.38
"43460",0.00022648004710785,0.326597102628688,1,0,0.171248659707834,35.68
"43500",0,0,0,0,0.129787728708842,8.43
"43580",0.000378588962299867,0.545946805262973,1,0,0.238050145189265,71.89
"43620",0.000459871133888926,0.663160317337673,1,0,0.294175856795274,86.7
"43640",0.000949448521256111,1.3691587409008,1,1,0.348239183783512,95.89
"43660",0,0,0,0,0.104524829774498,2.27
"43700",0.000100836946657255,0.145412609352295,1,0,0.223754014049289,66.92
"43740",0.000489752863170585,0.706251469646897,1,0,0.226214879999587,68
"43760",0.000913725113013369,1.31764355544809,1,1,0.194351690392284,51.24
"43780",0.00608681408681409,8.77753192998194,1,1,0.30364082131323,88.65
"43890",0,0,0,0,0.132567986253511,9.41
"43900",0.000268447551374835,0.387116629506159,1,0,0.292652948072843,86.27
"43940",6.42054574638844e-05,0.0925879195471403,1,0,0.194906693133033,51.57
"43980",0.000102564102564103,0.147903266353509,1,0,0.188488648266189,47.35
"44020",8.88809883565905e-05,0.128171437823012,1,0,0.156432621433451,24
"44060",0.000365508312752141,0.527083765020164,1,0,0.355070700292168,96.43
"44100",0.000609756097560976,0.879302955455311,1,0,0.144239629989014,16.97
"44140",0.000545602533026842,0.786789868462826,1,0,0.26442965900447,79.78
"44180",0.000566813093382457,0.817376702251217,1,0,0.313710469937553,90.7
"44220",0.000192641109612791,0.277799431120538,1,0,0.206937233506789,58.92
"44260",0.000113130703672977,0.163140905831516,1,0,0.128884064488953,8
"44300",0.000222263382107798,0.320516431994083,1,0,0.17140522356711,35.78
"44340",0.000239846498241126,0.345872285004807,1,0,0.201936001709493,55.78
"44420",0.000283341302307461,0.408594265015271,1,0,0.214930518335908,63.14
"44460",4.13393964448119e-05,0.0596137596918855,1,0,0.23745423244457,71.78
"44500",0.000315457413249211,0.454907522696123,1,0,0.165507642807733,31.14
"44540",0,0,0,0,0.134597105938121,10.38
"44580",0.00043624307464119,0.629087312719413,1,0,0.183474872813852,44.65
"44620",0.000158048626294023,0.227915103697818,1,0,0.196739760023772,52.32
"44660",0.000462139242553781,0.666431058967447,1,0,0.164904335085287,30.81
"44700",0.000475072745514157,0.685081905466462,1,0,0.264209175572188,79.57
"44740",0,0,0,0,0.105793852474951,2.92
"44780",0.000205820606759149,0.296805015219757,1,0,0.177787834243588,40.65
"44860",0.000550694486936303,0.794132755462301,1,0,0.181749574045332,43.78
"44900",0.000524383848977452,0.756191319846203,1,0,0.0992151258609083,1.62
"44940",0.000128680807257598,0.185565039176448,1,0,0.190965205555722,49.3
"44980",0.00225206611570248,3.24760736192544,1,1,0.204856770418858,57.19
"45000",0,0,0,0,0.0992392258683325,1.73
"45020",0,0,0,0,0.111565691209693,4
"45060",0.00139883945841393,2.01720601878503,1,1,0.301816842380407,88.11
"45140",0.000594992905853815,0.858013593771213,1,0,0.0950871015987635,1.19
"45180",0.000463568935427574,0.668492757365131,1,0,0.168855261639615,32.86
"45220",0.000406589554854539,0.586325251475003,1,0,0.206205089101111,58.38
"45300",0.00089319659892892,1.28804027115496,1,1,0.419957451418734,99.46
"45340",0,0,0,0,0.196762929412334,52.43
"45380",0.000283446712018141,0.408746271810292,1,0,0.138038188284288,12.65
"45460",0.000463073404150822,0.667778173094613,1,0,0.252417200962312,76.97
"45500",0.00176807233587171,2.54966081784086,1,1,0.262050981035721,79.03
"45520",0,0,0,0,0.154422476161642,22.81
"45580",0.000476701227505661,0.68743026907244,1,0,0.127059809082043,7.24
"45620",0.000190748688602766,0.275070452445724,1,0,0.191478640496601,49.62
"45660",0.000421387770390486,0.607665119511208,1,0,0.173450576492884,37.41
"45700",7.40658445357923e-05,0.10680715823773,1,0,0.172046079956057,36.43
"45740",0,0,0,0,0.139956491660209,13.73
"45780",0.000429166942785104,0.618883128326446,1,0,0.3319519634663,93.62
"45820",0.000258671559870341,0.373019094021411,1,0,0.211517910421841,61.19
"45860",0.000336157052574963,0.484757579315151,1,0,0.254549764351352,77.41
"45880",0,0,0,0,0.105917242116735,3.03
"45900",0.00027322048893457,0.393999476794225,1,0,0.329690633756168,93.08
"45940",0.000280480626060459,0.404469007246385,1,0,0.184753251697295,45.08
"45980",0.000170164492342598,0.245386871289854,1,0,0.105750270587484,2.81
"46020",0.000237180399411793,0.342027618933331,1,0,0.278436404166018,82.81
"46060",0.000464128836835396,0.669300167023896,1,0,0.257695215897105,78.16
"46100",0.000650134670753228,0.937531153397137,1,0,0.170714948823762,34.92
"46140",0.00170776335279254,2.46269183585915,1,1,0.377914560318282,97.51
"46180",0.000361256617248614,0.520952578408171,1,0,0.233111942005317,70.27
"46220",0.000234838730575193,0.338650799354231,1,0,0.201934196338398,55.68
"46300",0.000453551469992711,0.654047002745734,1,0,0.251060056735283,76.65
"46340",0.000301528517639418,0.434821263411615,1,0,0.287233542443078,84.43
"46380",0.000267058352249967,0.385113325396371,1,0,0.198265042691218,53.08
"46460",0,0,0,0,0.145772840621755,18.16
"46500",0.00016095284081764,0.232103146136602,1,0,0.142258827739549,15.46
"46520",0.000448008192149799,0.646053280977835,1,0,0.249885779647316,76.11
"46540",0.000183622472197163,0.2647940432852,1,0,0.244804296371593,74.59
"46620",8.50629465804695e-05,0.122665604537828,1,0,0.159808129826357,26.7
"46660",0.000378506645703222,0.545828100051163,1,0,0.219349307988789,64.86
"46700",0.000444845134580481,0.641491972152714,1,0,0.29839713407818,87.78
"46780",7.92769938163945e-05,0.114321931738284,1,0,0.138147745651042,12.86
"46820",0.000130378096479791,0.188012626720562,1,0,0.0894810726630061,0.97
"46860",0.000245248313917842,0.35366201028736,1,0,0.175101195422472,38.59
"46900",0,0,0,0,0.0890193964852482,0.86
"46980",0.000192901234567901,0.278174546093115,1,0,0.136904758738535,12.11
"47020",0.000774293457220286,1.11657518153055,1,1,0.273661061830902,81.84
"47080",0,0,0,0,0.152828651592329,21.62
"47180",0,0,0,0,0.133995029411622,10.16
"47220",3.08703906647939e-05,0.0445168582260858,1,0,0.211292662912441,61.08
"47240",0.000169104591189651,0.24385843357516,1,0,0.188277132199504,47.24
"47260",0.000757007372398208,1.09164766455597,1,1,0.256449960528706,77.84
"47300",0.000257103777368697,0.370758262530392,1,0,0.186493303785611,45.73
"47340",0,0,0,0,0.164040467153762,29.95
"47380",0.000514636255094899,0.742134735346613,1,0,0.274994212459464,82.16
"47420",0.000649456080532554,0.936552587723143,1,0,0.121893360264193,6.16
"47460",0.000356590990134316,0.514224478882697,1,0,0.146684452647503,18.59
"47540",8.28981182127166e-05,0.119543798967646,1,0,0.161098064362889,27.89
"47580",0.00139327408173126,2.00918042923395,1,1,0.152888887864236,21.73
"47620",0,0,0,0,0.157956799676489,25.51
"47660",4.40858792928625e-05,0.0635743440879386,1,0,0.113563027087957,4.32
"47700",0.00115874855156431,1.6709812826729,1,1,0.221675536619659,65.73
"47780",0.000461285008237232,0.66519920452237,1,0,0.159379817575951,26.27
"47820",0.000217734472810408,0.313985487332581,1,0,0.183367602897843,44.32
"47900",0.000474297757296808,0.683964328401331,1,0,0.19866721616239,53.62
"47920",0,0,0,0,0.149341002708304,20
"47930",0.000404639161713778,0.583512673692131,1,0,0.296968144622391,87.24
"47940",0.000613243954789118,0.884332643852326,1,0,0.231712153650377,69.95
"47980",0.000103557189457878,0.149335354108291,1,0,0.201686799527146,55.24
"48020",7.71942464554975e-05,0.111318491646042,1,0,0.2120173636176,61.62
"48060",0.000101071356377603,0.145750641494513,1,0,0.143313280270848,15.89
"48140",0.000283140283140283,0.408304383948875,1,0,0.260832978180282,78.7
"48180",0.0001798965594783,0.259421065337839,1,0,0.17192154290531,36.22
"48200",0.000238561000047712,0.344018523533258,1,0,0.221144480177557,65.41
"48220",0.000288101411696917,0.415458613352553,1,0,0.165178313543629,30.92
"48260",0.000146116942259455,0.210708937040164,1,0,0.212130653125684,61.84
"48300",0.000343895080737186,0.495916255808351,1,0,0.198468438293143,53.19
"48460",0.000630517023959647,0.909241391517472,1,0,0.204666566663043,56.86
"48540",0.00217150103027421,3.13142792885876,1,1,0.239626978008208,72.65
"48580",0.000471512770137525,0.679948218599628,1,0,0.245366130153134,74.81
"48620",0.000540160179391575,0.778941685139584,1,0,0.310929541397287,90.27
"48660",8.70877844867627e-05,0.125585535904556,1,0,0.214605126832743,62.81
"48680",0.000246294388966011,0.355170509972993,1,0,0.186640499508175,45.95
"48700",9.16002564807182e-05,0.132092777040094,1,0,0.261890922056362,78.92
"48780",0,0,0,0,0.148093030233644,19.03
"48820",0.000340947834981248,0.491666159886365,1,0,0.164749846955366,30.49
"48900",0.000412043022974951,0.594189462517648,1,0,0.325133319871878,92.54
"48940",0.000191791331031837,0.276574002099484,1,0,0.137288707325996,12.32
"48980",0.000253787782656143,0.365976409650714,1,0,0.20169596449712,55.35
"49010",0.000550547106186773,0.793920224043334,1,0,0.15806319800057,25.73
"49020",0.00106751716593961,1.53942043837637,1,1,0.225947692210347,67.78
"49080",0,0,0,0,0.105332531982293,2.59
"49100",0.000219298245614035,0.316240536611121,1,0,0.172077625956755,36.54
"49180",0.000586289345255642,0.845462564617802,1,0,0.319776679087752,91.68
"49220",0.000299080327991426,0.431290834767104,1,0,0.176603369210744,39.57
"49260",0,0,0,0,0.159545981345901,26.49
"49300",0.000107627179450384,0.155204511043988,1,0,0.250974922958585,76.54
"49340",0.00106126944927157,1.53041087577743,1,1,0.320191424362991,91.78
"49380",0,0,0,0,0.0995465155376813,1.84
"49420",0.000140558015320824,0.202692648386634,1,0,0.171006297952649,35.46
"49460",6.84790796411696e-05,0.0987507256691577,1,0,0.164752430801113,30.59
"49620",0.00201993197582023,2.91285673609815,1,1,0.336127341276377,93.95
"49660",0.000524283338501001,0.756046378025448,1,0,0.336262283362504,94.05
"49700",0.000244700700455755,0.352872320544878,1,0,0.183931589459642,44.86
"49740",0.000154110603995021,0.222236251678113,1,0,0.183456789449465,44.54
"49780",0.000258785777133689,0.373183801808061,1,0,0.207131587105873,59.03
"49820",0,0,0,0,0.1120918808413,4.22
