"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"41860",0.000625883848238703,1.23983680740158,1,1,0.335505695633507,87.89
"41940",0.000642214014821308,1.27218584733461,1,1,0.190372802991516,28
"42020",0.00142869327874446,2.83015214158243,1,1,0.368484989925828,93.41
"42100",0.00107028477808057,2.12016728982568,1,1,0.358385075905407,92.54
"42140",0.00107121549058958,2.12201097316888,1,1,0.330454212994144,86.7
"42200",0.00144199027061621,2.85649265188112,1,1,0.289057792390459,76.11
"42220",0.00216763005780347,4.29393974306519,1,1,0.419996000196013,98.05
"42300",0.000141622999575131,0.280546315649446,1,0,0.184714929557956,24.11
"42340",0.00017368411430243,0.344057381220305,1,0,0.288045301413931,75.89
"42380",0.000245098039215686,0.485523905588417,1,0,0.200514327371751,33.84
"42420",0.000160042678047479,0.317034548114282,1,0,0.234677717155258,53.73
"42460",0.000399794391455823,0.79196771623766,1,0,0.181374185096228,22.16
"42540",0.000268182987775929,0.531253746680347,1,0,0.299683792757767,79.03
"42580",0.000922948105577651,1.82830254501201,1,1,0.331098087845253,87.03
"42620",0.000129374474416198,0.256282752416164,1,0,0.238415292896271,55.78
"42660",0.000642701989011457,1.27315249372389,1,1,0.35232802772721,91.57
"42680",0.00158054711246201,3.13096510059692,1,1,0.370282490799951,93.62
"42700",0.000696758558012723,1.38023518026104,1,1,0.305711510863805,80.54
"42740",0.000733137829912023,1.45230024545509,1,1,0.212919286457936,41.19
"42780",0.000109463083575064,0.216839530928875,1,0,0.226944371863855,49.62
"42820",7.52841978468719e-05,0.149133293292234,1,0,0.188229306546122,26.59
"42860",0.000379271109885184,0.751312377437098,1,0,0.255673419965091,63.46
"42900",8.82145377558222e-05,0.174747488955605,1,0,0.172954374519438,17.19
"42940",0.00074369549050098,1.47321431159544,1,1,0.225987851407555,49.19
"42980",4.06603236561763e-05,0.0805455613076661,1,0,0.174127571339588,17.62
"43020",0.00319337670017741,6.32587976813956,1,1,0.22831851561681,50.16
"43060",0.000383303307907547,0.759299909847346,1,0,0.218330749387436,44.32
"43100",0.000329602828591547,0.652922614733491,1,0,0.213238874943198,41.41
"43140",0.000340293138231934,0.674099450358775,1,0,0.216045392191912,42.38
"43180",0.000487329434697856,0.965369169006209,1,0,0.189550845522376,27.57
"43220",0.000407166123778502,0.806570657492158,1,0,0.225593547217132,48.54
"43260",0.000386825817860301,0.766277782029464,1,0,0.310385284655346,81.3
"43300",0.000219687367976341,0.435186953145917,1,0,0.276404830528143,71.24
"43320",0.000182999359502242,0.362510300082485,1,0,0.242139116605535,57.3
"43340",0.000467036757915742,0.925170643886941,1,0,0.307686953168796,80.86
"43380",0.000140360727068566,0.278045832662045,1,0,0.138202437912233,4.22
"43420",0.00167196897568678,3.3120661009603,1,1,0.243588757711796,58.05
"43460",0.00013588802826471,0.269185695719628,1,0,0.18965427431359,27.68
"43500",0.000182999359502242,0.362510300082485,1,0,0.178792914452282,20.65
"43580",0.000512926981180465,1.01607630963242,1,1,0.258422072681,65.08
"43620",0.000516077605808683,1.02231750021652,1,1,0.32481941647587,85.08
"43640",0.000567894442620478,1.12496341719165,1,1,0.397270006948284,96.32
"43660",0.000139256370978972,0.275858172232383,1,0,0.122072114443226,1.73
"43700",0.000302510839971766,0.599255077584171,1,0,0.253422277687306,62.27
"43740",0.000113019891500904,0.223885345253248,1,0,0.2644885912718,67.35
"43760",0.000480907954217563,0.952648617293806,1,0,0.257678096760675,64.76
"43780",0.000406224406224406,0.80470517384207,1,0,0.289274440850597,76.32
"43890",8.2162517459535e-05,0.162758814789314,1,0,0.160046520775841,10.05
"43900",0.000394453544877308,0.781387832782669,1,0,0.275354776154528,70.92
"43940",0.000706260032102729,1.39905700692187,1,1,0.263994696543424,67.03
"43980",0.000102564102564103,0.203173080492384,1,0,0.235907492953123,54.38
"44020",0.00106657186027909,2.11281223158909,1,1,0.213429866838629,41.62
"44060",0.000549970451898081,1.08945711119623,1,1,0.406024210538384,96.86
"44100",0.000124722838137472,0.247068151513396,1,0,0.155502831429621,8.32
"44140",0.000196774684042468,0.38979835751828,1,0,0.265865627742877,67.78
"44180",0.000303649871454888,0.601511427802407,1,0,0.343029557795883,89.41
"44220",5.77923328838374e-05,0.114483001433293,1,0,0.221472811065534,45.84
"44260",0.000113130703672977,0.22410485724422,1,0,0.160652745587113,10.38
"44300",0.000259307279125764,0.513671522267279,1,0,0.197032965856795,31.78
"44340",0.000506342607397932,1.00303307646344,1,1,0.250556692715243,60.86
"44420",0.000212505976730596,0.42096106567513,1,0,0.248124878813836,60
"44460",0.00148821827201323,2.9480674350073,1,1,0.336077909414036,88
"44500",0.000180261378999549,0.357086531735149,1,0,0.206419521485697,37.95
"44540",0.000112283853581855,0.222427300112367,1,0,0.174149765167631,17.73
"44580",4.3624307464119e-05,0.0864170280853615,1,0,0.205293695634272,37.3
"44620",7.90243131470116e-05,0.156542228074763,1,0,0.233353581562746,52.43
"44660",9.24278485107563e-05,0.183093794375834,1,0,0.194950403991522,30.49
"44700",0.000947020012439405,1.87598748884868,1,1,0.2941297273717,77.62
"44740",0,0,0,0,0.134146313885303,3.57
"44780",0.000329312970814638,0.652348424583457,1,0,0.203758061769146,36.32
"44860",0.000183564828978768,0.36363045979332,1,0,0.210876568732947,40.22
"44900",0.000174794616325817,0.346257216360906,1,0,0.123947743346919,2.16
"44940",0.000407489222982392,0.807210696832609,1,0,0.209519869438261,39.46
"44980",0.000289256198347107,0.572998460479553,1,0,0.208048680449708,38.92
"45000",9.83864620228257e-05,0.194897435537263,1,0,0.135847767329332,3.89
"45020",0,0,0,0,0.135352522981252,3.78
"45060",0.00040541586073501,0.803103495733531,1,0,0.298697197524079,78.7
"45140",0.000503455535722459,0.997313967815834,1,0,0.119176751638257,1.62
"45180",8.18062827225131e-05,0.162053136027548,1,0,0.178015546867671,20
"45220",0.000448650543287767,0.888748701207483,1,0,0.233014507743733,52.22
"45300",0.000663445535779479,1.31424416412156,1,1,0.457849412093388,99.68
"45340",0.000228241022519781,0.452131208490735,1,0,0.277911184879296,72.76
"45380",0.000944822373393802,1.8716341031753,1,1,0.171680301425337,16.86
"45460",4.20975821955292e-05,0.0833926806954832,1,0,0.272098680071373,70.05
"45500",0.000279169316190269,0.553016977005961,1,0,0.276417032749346,71.35
"45520",7.81188969611749e-05,0.154748655167623,1,0,0.206499059948048,38.05
"45580",0.000119175306876415,0.236078838612888,1,0,0.155896630781115,8.54
"45620",0.000222540136703227,0.44083810979511,1,0,0.218802913005997,44.76
"45660",0.000280925180260324,0.55649523404834,1,0,0.187253668754581,26.05
"45700",3.70329222678962e-05,0.0733599057438337,1,0,0.19637505085605,31.14
"45740",0.000101030511214387,0.200135131824686,1,0,0.161138770361446,10.81
"45780",0.000167248882114783,0.331309588234638,1,0,0.31730427975683,82.92
"45820",0.000476925688510941,0.94475999768201,1,0,0.225739573898147,48.65
"45860",0.000291336112231635,0.577118639962566,1,0,0.314200457694998,82.16
"45880",0,0,0,0,0.129382467173806,2.7
"45900",0.000949766461534458,1.88142803294849,1,1,0.408471632021333,97.41
"45940",0.000166210741369161,0.329253096265229,1,0,0.183189914103354,22.92
"45980",5.67214974475326e-05,0.112361743323922,1,0,0.124025985523352,2.27
"46020",0.000830131397941274,1.64443844499848,1,1,0.393803874039706,95.78
"46060",0.000726172869115668,1.43850309318517,1,1,0.317030938738697,82.7
"46100",0.000185752763072351,0.367964620562968,1,0,0.18530142833836,24.65
"46140",0.000441462635415759,0.874509904707132,1,0,0.373514433897064,94.27
"46180",6.94724263939642e-05,0.137620537077485,1,0,0.238599138202173,55.89
"46220",0.000307719715926115,0.609573535476262,1,0,0.212904244219954,41.08
"46300",0.00077751680570179,1.54021222435305,1,1,0.320412547949068,84
"46340",0.000487084528494445,0.964884025115367,1,0,0.334872752285645,87.57
"46380",0.000347175857924957,0.687733688140196,1,0,0.275746607565851,71.03
"46460",0.000147286250828485,0.291764862626223,1,0,0.167549645072882,14.59
"46500",8.04764204088202e-05,0.159418761854236,1,0,0.175728970891209,18.27
"46520",0.000806414745869639,1.59745723870997,1,1,0.299084768963873,78.81
"46540",0.000502965902105272,0.996344034205247,1,0,0.255109216350748,62.92
"46620",0.000170125893160939,0.337008767404005,1,0,0.205816910088603,37.51
"46660",0.000946266614258054,1.87449505411259,1,1,0.25739873759272,64.54
"46700",0.000782927436861647,1.55093034670457,1,1,0.360825028071173,92.86
"46780",0.000872046931980339,1.72747049966768,1,1,0.15742360498984,9.08
"46820",0.000521512385919166,1.03308346013076,1,1,0.123061080545118,2.05
"46860",0.000306560392397302,0.60727698798306,1,0,0.216819450890611,43.14
"46900",0,0,0,0,0.108045861654685,0.65
"46980",4.82253086419753e-05,0.0955313240162394,1,0,0.163888759122097,12
"47020",0.00066042677233495,1.30826418230561,1,1,0.319290013455984,83.68
"47080",0.00012622278321237,0.2500394490124,1,0,0.178389023615985,20.32
"47180",5.24109014675052e-05,0.103822721949724,1,0,0.157572731092464,9.3
"47220",0.000478491055304305,0.947860891518715,1,0,0.236528443315423,54.7
"47240",0.00169104591189651,3.34985631994714,1,1,0.280114963227166,73.73
"47260",0.000298759586139352,0.591824078064978,1,0,0.282593824973947,74.16
"47300",0.00129580303793823,2.56690487556068,1,1,0.231638050185775,51.35
"47340",7.14030703320243e-05,0.141445022120724,1,0,0.186345464804854,25.19
"47380",0.000576392605706287,1.14179774742519,1,1,0.304429714447255,80.32
"47420",0,0,0,0,0.146249605452746,6.05
"47460",8.9147747533579e-05,0.176596119232207,1,0,0.195577917887888,30.7
"47540",0.000124347177319075,0.246323990897879,1,0,0.183304697631444,23.03
"47580",0.000179777300868549,0.356127603195675,1,0,0.160300834180366,10.16
"47620",6.77690431011114e-05,0.134246241176521,1,0,0.177147708165128,18.92
"47660",0.000308601155050037,0.611319611321482,1,0,0.136532057712053,4
"47700",0.000151141115421432,0.299401108589965,1,0,0.226816781571121,49.51
"47780",0.00184514003294893,3.65510714823201,1,1,0.199283906518716,33.08
"47820",0.000217734472810408,0.431318389810188,1,0,0.229606553645793,50.7
"47900",0.000436231680700638,0.864147710169106,1,0,0.222313674756686,46.49
"47920",0,0,0,0,0.173347496877085,17.41
"47930",0.000341578513135008,0.676645697750564,1,0,0.311610090577332,81.73
"47940",0.000105731716342951,0.209447925522657,1,0,0.241784284544132,57.08
"47980",0.000155335784186817,0.307710485393374,1,0,0.236812518642854,54.92
"48020",0.000669016802614312,1.32528049571107,1,1,0.247664726562313,59.78
"48060",0.000101071356377603,0.200216043541615,1,0,0.171106925457249,16.54
"48140",0.000257400257400257,0.509893831351542,1,0,0.276778021154721,71.68
"48180",0.000134922419608725,0.267272885289059,1,0,0.210736003534156,39.89
"48200",0.000572546400114509,1.13417865440187,1,1,0.301783993873123,79.89
"48220",0.000115240564678767,0.228284360103802,1,0,0.198340065402182,32.65
"48260",2.43528237099092e-05,0.0482414225653445,1,0,0.22516263444603,48.32
"48300",0.000828474512685039,1.64115625880355,1,1,0.279751919240039,73.41
"48460",0.000114639458901754,0.227093607107731,1,0,0.242924115277424,57.51
"48540",0.00014265335235378,0.282587380142759,1,0,0.253255483864762,62.16
"48580",0.000255402750491159,0.505936894939286,1,0,0.277563243575107,72.43
"48620",0.000163507946194207,0.323899027854284,1,0,0.317075257133906,82.81
"48660",0.000304807245703669,0.60380411389363,1,0,0.236021101132209,54.49
"48680",0.000201513590972191,0.399185836129297,1,0,0.242627338344515,57.41
"48700",0.000476321333699734,0.943562808552153,1,0,0.277048063312045,71.78
"48780",0,0,0,0,0.167809633799055,14.92
"48820",0.000151532371102777,0.300176161654846,1,0,0.199399485214408,33.19
"48900",0.000516237810393904,1.02263485549263,1,1,0.411111699932884,97.73
"48940",4.79478327579593e-05,0.0949816616225902,1,0,0.149352418337561,7.24
"48980",0.000304545339187372,0.603285293444887,1,0,0.22293551280437,47.24
"49010",0.000481728717913426,0.954274498906145,1,0,0.186570830727995,25.3
"49020",0.000276763709688048,0.548251620791749,1,0,0.240806766531307,56.86
"49080",0,0,0,0,0.138622541516325,4.43
"49100",0.000511695906432749,1.01363762745652,1,1,0.200656479608537,34.05
"49180",0.000524057515312305,1.03812520247656,1,1,0.329065964215913,86.27
"49220",7.47700819978566e-05,0.148114861909683,1,0,0.203792120966468,36.43
"49260",0.00135883767116128,2.69177254650461,1,1,0.196238702386633,30.92
"49300",0.000340819401592882,0.675141945203668,1,0,0.270311159974254,69.62
"49340",0.000679011259012617,1.3450788895304,1,1,0.339487898222628,88.65
"49380",9.08677873693776e-05,0.180003410704293,1,0,0.123005120364852,1.95
"49420",0.000359203816930994,0.7115603236023,1,0,0.212311753356541,40.65
"49460",0.000136958159282339,0.271305558419604,1,0,0.199786425498692,33.41
"49620",0.000247540683311302,0.490362630961582,1,0,0.324685539525488,84.86
"49660",0.000180398568086366,0.357358294746589,1,0,0.353403778171524,91.89
"49700",0.00174349249074725,3.45374971656447,1,1,0.245947294673582,59.14
"49740",0.000403058502756209,0.798433716830362,1,0,0.225899808078667,48.86
"49780",0.000181150043993582,0.358846921577692,1,0,0.238329051753456,55.68
"49820",0.000279955207166853,0.554573777939737,1,0,0.14555767419429,5.84
